local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Ba Be Lake_2016_06,VNU-HUS,4527,GID_3357,Viet Nam,Ba Be Lake,22.4069,105.621,2016-06-26,2.8,16.7,3.1,,0.0043271514199336,0.0054917111573464,0.0099295931008684,0.0034895439930026,7.01986154900838e-05,-0.960559723996557,1.808105491415974,2.845527415839918,141.44998489708172,2.7129593
Ba Be Lake_2016_06,VNU-HUS,4529,GID_3359,Viet Nam,Ba Be Lake,22.4004,105.628,2016-06-26,3.3,15.6,3.2,,0.0024551088155869,0.0027472358377462,0.004681568724622,0.0013469015496603,2.33740869307426e-05,-0.9658841092892924,1.704101504610068,3.4758061758877115,200.28883859692507,4.2909245
Ibitinga Reservoir_2018_08,LabISA-INPE,1536,GID_336,Brazil,Ibitinga Reservoir,-21.8139472222,-48.9921694444,2018-08-12,38.975,6.0,1.3,0.6102,0.0045925885684692,0.006650977591394,0.0131424218473115,0.0071593124106354,0.0014822245021152,-0.6569534986471735,1.9760135508977013,1.8357100645291005,8.866687757864401,0.71325576
Ba Be Lake_2016_06,VNU-HUS,4531,GID_3361,Viet Nam,Ba Be Lake,22.4216,105.6155,2016-06-26,2.5,15.0,3.6,,0.005642910252489,0.0074313199268264,0.0115092962120009,0.0023510777331842,0.0015451978937227,-0.2068333754152953,1.548755312021135,4.895327810541252,7.44842861795044,3.7680082
Ibitinga Reservoir_2018_08,LabISA-INPE,1537,GID_337,Brazil,Ibitinga Reservoir,-21.8448888889,-48.9655555556,2018-08-12,21.965,2.6,1.73,0.5753,0.0026341144056131,0.0043338830093357,0.0091414117446383,0.0049617594493665,0.0007248411699511,-0.7450704846446268,2.109288996714173,1.8423730206843143,12.611606685165258,1.1706457
Ibitinga Reservoir_2018_08,LabISA-INPE,1538,GID_338,Brazil,Ibitinga Reservoir,-21.8506944444,-48.9407777778,2018-08-13,42.86,3.2,1.68,0.6412,0.0036147484586716,0.0059594022424317,0.0130802944435213,0.0067196616120747,0.0017179307705039,-0.5927912388726023,2.194900413062898,1.946570407655208,7.613982279207104,0.8993659
Ibitinga Reservoir_2018_08,LabISA-INPE,1539,GID_339,Brazil,Ibitinga Reservoir,-21.9103055556,-48.8918055556,2018-08-13,20.96,1.4,1.86,0.6661,0.0032070255359072,0.0050656666675171,0.0105357867411017,0.0056920477434862,0.0009235438082357,-0.7207978149753452,2.0798420884384283,1.8509659819980464,11.407998892038302,1.0163234
Lake Saadjarv_2014_09,UT-TO,1243,GID_34,Estonia,Lake Saadjarv,58.53307,26.67547,2014-09-04,,2.17,4.45,0.874982335337737,0.0010026452395878,0.001413583072053,0.0022837911571496,0.0010831300081873,9.86123846163326e-05,-0.8331068002352374,1.6156044892591732,2.108510649586468,23.159273209293723,4.306653
Ibitinga Reservoir_2018_08,LabISA-INPE,1540,GID_340,Brazil,Ibitinga Reservoir,-21.8694444444,-48.9018333333,2018-08-13,16.315,2.2,1.94,0.6105,0.0026675531942012,0.0040947004158584,0.00826995510809,0.0045755738388096,0.0005192291515815,-0.7961730207975551,2.019672813195617,1.807413758236179,15.927370570201736,1.1489241
Ibitinga Reservoir_2018_08,LabISA-INPE,1541,GID_341,Brazil,Ibitinga Reservoir,-21.8886944444,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.0033666871014756,0.0048006614368103,0.0089611135292039,0.0050272584461836,0.0008000474029663,-0.72541430854088,1.8666414299688516,1.7825050422873427,11.200728226826534,1.1192857
Curuai Lake_2018_08,LabISA-INPE,1542,GID_342,Brazil,Curuai Lake,-2.26158333,-55.12447222,2018-08-08,26.925,7.0,1.15,1.515,0.0083786634320764,0.0099673503213421,0.0157366675872753,0.0132479742533826,0.0052608729370879,-0.4315288377553278,1.5788215603880134,1.187854632436145,2.991265475418641,0.52899706
Curuai Lake_2018_08,LabISA-INPE,1543,GID_343,Brazil,Curuai Lake,-2.26105556,-55.21336111,2018-08-08,21.995,11.25,0.79,1.781,0.0066511317974613,0.0085512055457206,0.0156820926814027,0.0140250456602684,0.0024971815869565,-0.6977185279453252,1.8339043071243573,1.1181491355731237,6.2799168323660535,0.5583612
Curuai Lake_2018_08,LabISA-INPE,1544,GID_344,Brazil,Curuai Lake,-2.24461111,-55.24080556,2018-08-08,37.48,9.11,0.96,1.8433,0.0065766012739869,0.0077209736280992,0.0128547912140119,0.0102641736016855,0.0025793906730773,-0.598337250019339,1.6649184200330671,1.252394173448215,4.983654220427067,0.6172849
Curuai Lake_2018_08,LabISA-INPE,1545,GID_345,Brazil,Curuai Lake,-2.05363889,-55.63755556,2018-08-10,10.745,13.25,0.35,1.8982,0.0082975228617177,0.0104840679420254,0.0178489935516762,0.0210655141404895,0.004603011412338,-0.64134976098532,1.7024873980574358,0.8473087071427843,3.877677449122418,0.4336353
Curuai Lake_2018_08,LabISA-INPE,1546,GID_346,Brazil,Curuai Lake,-2.11675,-55.61755556,2018-08-10,9.335,14.5,0.51,1.671,0.0094869813928952,0.0121291695178996,0.0216512757984901,0.0233472993190057,0.0034074593828505,-0.7452819948165635,1.785058388914284,0.9273567577413564,6.354081843927305,0.4820689
Curuai Lake_2018_08,LabISA-INPE,1547,GID_347,Brazil,Curuai Lake,-2.10480556,-55.86488889,2018-08-10,11.965,27.0,0.25,1.7453,0.0098954414888428,0.0129564456661669,0.0236421413109109,0.0276804810032079,0.0048230808048507,-0.7032275519014094,1.824739741134986,0.854108760182708,4.901875433464306,0.37046406
Curuai Lake_2018_08,LabISA-INPE,1548,GID_348,Brazil,Curuai Lake,-2.13538889,-55.71980556,2018-08-10,11.67,43.5,0.24,1.6568,0.0106168625357514,0.0139412578254019,0.0250955930816907,0.030978352278159,0.0072826842380225,-0.619315894124171,1.8000953282683616,0.8101009652273893,3.4459262905657733,0.2519284
Lake Raigastvere_2014_09,UT-TO,1244,GID_35,Estonia,Lake Raigastvere,58.59184,26.65193,2014-09-04,,8.75,1.4,3.45387763949106,0.001418486907077,0.0018508320505931,0.0038015755513317,0.0032071509533737,0.0007062197990135,-0.6390734005549062,2.053981910521532,1.1853435047491938,5.382992032568361,1.3438746
Sakatah_2018_08,UMN,4974,GID_3841,United States of America (the),Sakatah,44.22694,-93.51833,2018-08-30,46.88748485,19.788,0.37,1.8778662,0.001320257759541,0.002525527300068,0.0066965196151377,0.0052562594827374,0.001820026458457,-0.4855983849206072,2.6515332520687447,1.2740085677144366,3.679352892932634,0.46594504
Elysian_2018_08,UMN,4976,GID_3843,United States of America (the),Elysian,44.19646,-93.6591,2018-08-30,171.9956725,65.048,0.22,1.8161458,0.001424754296019,0.0029617265800625,0.0098479526902487,0.0058012653579268,0.0047494780739012,-0.0996884523656139,3.32507151623729,1.6975525308099448,2.073481030339748,0.25445008
Volney_2018_08,UMN,4977,GID_3844,United States of America (the),Volney,44.36899,-93.64135,2018-08-30,10.1865328,,2.0,0.8323042,0.0017554829913063,0.0032803384355636,0.0078520952586427,0.0036135844938385,0.0005582859884133,-0.7323569891307072,2.3936844971587874,2.1729380541761945,14.064646832636932,1.7141031
Minnetonka North Arm_2018_09,UMN,4979,GID_3846,United States of America (the),Minnetonka North Arm,44.95805,-93.61896,2018-09-23,121.4710057,,1.8,0.6858334,0.0010179489887619,0.0017540473725514,0.0036769215040703,0.0022285407598238,0.0002989940259183,-0.763410555134644,2.0962498286017945,1.649923380517849,12.297642044108992,1.7747278
Minnetonka Upper Lake_2018_09,UMN,4983,GID_3850,United States of America (the),Minnetonka Upper Lake,44.91332,-93.60392,2018-09-23,36.60862039,,3.7,0.48363,0.0007541278831931,0.0012504991092901,0.0022658270091463,0.0011881351468279,5.60868567557935e-05,-0.909844293712459,1.8119381231967409,1.907044846872544,40.39853791436175,4.1295195
Lake Kummerow_2015_09,CAU_Kiel,5085,GID_3952,Germany,Lake Kummerow,53.84057,12.88335,2015-09-30,19.3,6.1,2.4,0.94,0.0011414974069382,0.0025654416247438,0.006678943593198,0.003112092882742,0.0001117865031292,-0.9306509395983548,2.60342840342937,2.1461260459917,59.74731659222444,2.0481892
Lake Kummerow_2015_09,CAU_Kiel,5086,GID_3953,Germany,Lake Kummerow,53.8204,12.88223,2015-09-30,46.4,4.5,2.5,0.94,0.0006121408650603,0.0015357391607889,0.0043675911428106,0.0019286059893758,5.87518105201298e-05,-0.9408744509688124,2.843966771392998,2.2646363056376204,74.33968594574897,2.2683935
Lake Kummerow_2015_09,CAU_Kiel,5087,GID_3954,Germany,Lake Kummerow,53.83006,12.88939,2015-09-30,4.8,2.0,2.3,0.95,0.0010731538688986,0.0024880721271912,0.0067521889935911,0.0031579330880761,0.0001111427275682,-0.9320035790933194,2.713823654788372,2.1381672142093167,60.75241395751949,1.9804192
Ricobayo_2001_09,UVEG-CEDEX,5110,GID_3978,Spain,Ricobayo,41.6380555555556,-5.90972222222222,2001-09-13,4.86,,2.32,,0.0059809831706396,0.0087439106878618,0.0152515808182648,0.0062079920864479,0.0005212478722505,-0.8450797191214081,1.744251669843435,2.456765505800037,29.25974690777296,2.0601606
Ricobayo_2001_09,UVEG-CEDEX,5111,GID_3979,Spain,Ricobayo,41.6830555555556,-5.87138888888889,2001-09-14,6.38,,2.2,,0.004864155007763,0.0072813520580131,0.0141348994846249,0.0063341700993446,0.0005701285739368,-0.8348482298012071,1.9412465393799356,2.231531402367525,24.792476874158183,1.3236381
Ebro_2001_09,UVEG-CEDEX,5113,GID_3981,Spain,Ebro,42.976584489648,-4.07075472522557,2001-09-19,,,0.52,,0.0046603148565869,0.0083496781649486,0.0249170276125606,0.012679675363349,0.0160974317838415,0.1187665043262062,2.9841901831810294,1.9651155805285088,1.547888380404392,0.31794193
Ebro_2001_09,UVEG-CEDEX,5114,GID_3982,Spain,Ebro,42.9980555555556,-3.97361111111111,2001-09-19,9.056,,1.8,,0.0059439185246154,0.0086749748493476,0.0164633223118964,0.0099145820096528,0.0010587868725938,-0.8070261040241212,1.8977948175993296,1.6605160253723024,15.549231614068658,0.65526056
Lake Vanern_2015_08,UT-TO,1249,GID_40,Sweden,Lake Vanern,58.7345,13.3826,2015-08-30,,,3.0,,0.0015274553127621,0.0021364013375736,0.003356464194127,0.0021841928307243,0.0004425153111347,-0.6630647279895217,1.5710831738848638,1.5367069001018392,7.5849673664857775,2.973297
Guadalcacín_2002_04,UVEG-CEDEX,5137,GID_4005,Spain,Guadalcacín,36.6619444444444,-5.76555555555556,2002-04-16,0.902,,4.54,,0.0055575861105867,0.0081054905834532,0.0094310837494354,0.0024389301442919,0.0002706569960195,-0.8002227040475289,1.163542619948052,3.8668937572927287,34.84515046031147,4.402407
Guadalcacín_2002_04,UVEG-CEDEX,5138,GID_4006,Spain,Guadalcacín,36.6564437841941,-5.69339944815477,2002-04-16,1.152,,2.74,,0.0081822282474623,0.0118295399327347,0.0149595241600469,0.0040914298668117,0.0003062718285978,-0.8607127768954865,1.2645905288886938,3.656307121721312,48.843944376261696,3.2227192
Bornos_2002_04,UVEG-CEDEX,5139,GID_4007,Spain,Bornos,36.8069628027432,-5.73817809256009,2002-04-16,2.758,,0.89,,0.0116346811830172,0.0171522751185471,0.0258770732958387,0.0112327863243874,0.0007926742465865,-0.8681673368087384,1.508667107832086,2.303709208787959,32.645280715594545,2.383069
Bornos_2002_04,UVEG-CEDEX,5140,GID_4008,Spain,Bornos,36.820171972515,-5.69928267164627,2002-04-16,9.567,,0.88,,0.0075687448143756,0.0117756843661533,0.0226678592731019,0.010908693338486,0.0003088303911156,-0.9449378671157814,1.9249717102010515,2.077962829253749,73.39905632738383,1.3956101
Guadalteba_2002_04,UVEG-CEDEX,5141,GID_4009,Spain,Guadalteba,36.9572222222222,-4.83861111111111,2002-04-17,41.168,,1.53,,0.0039407218162935,0.0044927501823562,0.0087948757203087,0.0036413547623187,0.0004551128944002,-0.7778022762348739,1.9575706111698987,2.415275713127276,19.324602375636044,1.7352381
Jándula_2002_04,UVEG-CEDEX,5143,GID_4011,Spain,Jándula,38.2586111111111,-3.93277777777778,2002-04-23,3.641,,5.8,,0.0016038501681524,0.0021396811146411,0.0031608795973945,0.0013273493956434,0.000202515208874,-0.7352508081094091,1.477266671078083,2.381347072420477,15.608109706768351,4.1199656
Jándula_2002_04,UVEG-CEDEX,5144,GID_4012,Spain,Jándula,38.2269829286095,-3.97150410537964,2002-04-23,2.153,,5.1,,0.0016648010350531,0.002253063137948,0.0034240005621625,0.0014001737427872,0.0001613525198831,-0.7933399857045276,1.51970910379411,2.445411206859693,21.22062032029739,4.0056562
El Atazar_2002_05,UVEG-CEDEX,5151,GID_4019,Spain,El Atazar,40.9125,-3.47833333333333,2002-05-16,0.802,,11.5,,0.0019525570323366,0.0022334632585733,0.0021867870825786,0.0006529014720508,0.0002479986166085,-0.4494425747530646,0.9791014354878996,3.349337038113545,8.817739036144483,10.329966
Santillana_2002_05,UVEG-CEDEX,5152,GID_4020,Spain,Santillana,40.7166666666667,-3.82305555555555,2002-05-16,42.385,,1.0,,0.0050971692268673,0.0065029516019884,0.0111841562374317,0.0078240326117887,0.0017687010954373,-0.6312414897736658,1.7198584461265147,1.4294618635127112,6.32337270909333,0.78726196
Albufera_2002_05,UVEG-CEDEX,5157,GID_4025,Spain,Albufera,39.3411111111111,-0.374722222222222,2002-05-22,,,0.2,,0.0042895155567488,0.0070978329073362,0.0155369535654042,0.0094720681021727,0.0121604206704004,0.1242738455334897,2.1889714463897096,1.640291581290504,1.2776657968110097,0.44886342
Albufera_2002_05,UVEG-CEDEX,5158,GID_4026,Spain,Albufera,39.3391666666667,-0.321944444444444,2002-05-23,,,0.22,,0.0034502453089277,0.0059420765348858,0.0130746314710503,0.0080793774461757,0.0083417279535811,0.0159764218679995,2.2003472008967617,1.6182721451191835,1.5673768724904733,0.6046463
Albufera_2002_05,UVEG-CEDEX,5159,GID_4027,Spain,Albufera,39.3513888888889,-0.339444444444444,2002-05-23,,,0.14,,0.0052968626964259,0.0082694095081751,0.0168776348020157,0.011030313180384,0.0148992348541008,0.1492089900129133,2.0409721861434664,1.530113835029672,1.1327853387968023,0.31775278
Albufera_2002_05,UVEG-CEDEX,5160,GID_4028,Spain,Albufera,39.3277777777778,-0.361388888888889,2002-05-23,,,0.2,,0.0048059909820038,0.0074882490355898,0.0143550627415553,0.0097376802052284,0.0152139253299871,0.2194746593372434,1.917011930736976,1.4741768510581927,0.943547600648535,0.48131427
Albufera_2002_05,UVEG-CEDEX,5161,GID_4029,Spain,Albufera,39.3233333333333,-0.334722222222222,2002-05-23,60.986,,0.3,,0.0145170464488523,0.0191731596825842,0.0288752005562645,0.0280106556176701,0.0082547156034005,-0.5447604518878099,1.5060220138099136,1.0308648590877327,3.498024879787435,0.14476511
El Atazar_2002_05,UVEG-CEDEX,5162,GID_4030,Spain,El Atazar,40.9108333333333,-3.47777777777778,2002-05-29,0.97,,11.5,,0.0021515965667779,0.0026950826404767,0.0028661697739235,0.0007770217131039,0.0001356554665387,-0.7027306706806847,1.0634812197879535,3.688661108933835,21.1283028030856,9.101336
Valdecañas_2002_07,UVEG-CEDEX,5167,GID_4035,Spain,Valdecañas,39.8080555555556,-5.46027777777778,2002-07-04,18.981,,1.59,,0.0037075575226819,0.0049720473844758,0.0107609691176543,0.0037938295715875,0.0004908859603126,-0.7708664873278475,2.1642933555406616,2.836439780596536,21.92152554292168,1.9828695
Valdecañas_2002_07,UVEG-CEDEX,5168,GID_4036,Spain,Valdecañas,39.7925,-5.58638888888889,2002-07-04,28.703,,1.8,,0.0047317825258573,0.0066240973944688,0.0154959747492163,0.0060814631035487,0.0008217671932561,-0.7619180708380946,2.3393337728028607,2.548066885446361,18.856891436388903,1.2631463
Sanabria_2002_07,UVEG-CEDEX,5172,GID_4040,Spain,Sanabria,42.1194444444444,-6.70805555555556,2002-07-16,1.427,,5.2,,0.0007513418147275,0.0010312930506852,0.001548108913163,0.0006064273616576,8.64588662192225e-05,-0.7504384912248748,1.5011338553424975,2.552834867034068,17.905727669822337,6.056605
Sanabria_2002_07,UVEG-CEDEX,5173,GID_4041,Spain,Sanabria,42.1222222222222,-6.72444444444444,2002-07-16,1.078,,5.5,,0.001032650192945,0.0012719911800645,0.0017418599528304,0.0006927244111273,0.0001112533274628,-0.7232427662539512,1.3693962506422992,2.5145063821207008,15.656699826913757,6.6749353
Cernadilla_2002_07,UVEG-CEDEX,5174,GID_4042,Spain,Cernadilla,42.0183333333333,-6.47388888888889,2002-07-17,3.055,,3.25,,0.0017707477810018,0.0026297107789384,0.0045143480166315,0.0017437424080273,0.0001471940794204,-0.8443162100922006,1.716670917877105,2.5888846860922494,30.66935867534523,4.077174
Ricobayo_2002_07,UVEG-CEDEX,5176,GID_4044,Spain,Ricobayo,41.5422222222222,-5.97916666666667,2002-07-18,7.511,,4.4,,0.0026344738480463,0.0034238116676167,0.0052233237613841,0.0016372033805663,0.0001501035053137,-0.8320338756600327,1.5255873478052702,3.1903939506754377,34.798146455460326,4.349286
Ricobayo_2002_07,UVEG-CEDEX,5177,GID_4045,Spain,Ricobayo,41.5905555555555,-5.98,2002-07-18,4.707,,3.72,,0.0042890305937484,0.0060384732508526,0.0120430538234709,0.0041004830286863,0.0004662340589474,-0.7958121556468106,1.9943872106695988,2.936984189233242,25.83048919819387,2.0115986
Ullívarri_2002_08,UVEG-CEDEX,5180,GID_4048,Spain,Ullívarri,42.9280554974076,-2.57100221602746,2002-08-19,1.5,,4.59,,0.006742842509613,0.009277614304634,0.0110942258888656,0.0034904932994946,0.0010084526191137,-0.5516938245722884,1.1958058962770457,3.1784120286012207,11.00123662588729,3.2130294
San Juan_2002_09,UVEG-CEDEX,5192,GID_4060,Spain,San Juan,40.3833333333333,-4.33555555555556,2002-09-24,8.184,,4.8,,0.0014229206610602,0.0019953985682354,0.0031080045640705,0.0011130109703163,0.0001001806271511,-0.8348478058037457,1.5575858445257962,2.7924294072207165,31.02400785915197,4.7516594
San Juan_2002_09,UVEG-CEDEX,5193,GID_4061,Spain,San Juan,40.3758333333333,-4.31916666666667,2002-09-24,18.003,,5.2,,0.0014668382476134,0.0019344807094067,0.0030494232990079,0.0011204758788834,0.0001278032917518,-0.7952328377204823,1.5763523948208042,2.7215430126409994,23.86028761238813,4.640506
Giribaile_2002_10,UVEG-CEDEX,5198,GID_4066,Spain,Giribaile,38.0938888888889,-3.48861111111111,2002-10-15,2.918,,2.29,,0.0116332039824497,0.014647366140992,0.0217117907463335,0.0106552714681755,0.003835997730022,-0.4705780870457997,1.482299994233848,2.0376572113794493,5.660011364555468,0.94554263
Cortes_2002_10,UVEG-CEDEX,5202,GID_4070,Spain,Cortes,39.2527034083674,-0.928022179962581,2002-10-22,1.546,,4.0,,0.0105992436900821,0.0148884426956486,0.0171107384233255,0.0056353159079606,0.0017552576935751,-0.5250009571082894,1.1492631414248855,3.036340589026146,9.748277125323083,2.3242974
Albufera_2002_11,UVEG-CEDEX,5205,GID_4073,Spain,Albufera,39.3383333333333,-0.323888888888889,2002-11-13,674.695,,0.1,,0.0018336290037615,0.002954369384981,0.0091371383065959,0.0053774287085082,0.0068194317723196,0.1182273968024869,3.0927541941931755,1.699164935862202,1.3398679848494095,0.21983194
Rosarito_2004_05,UVEG-CEDEX,5226,GID_4094,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-05-13,54.490514,,0.69,,0.0040386958497991,0.0061225387937386,0.0145870557187754,0.0083380745239028,0.0015394513369875,-0.6882921171418238,2.382517483383412,1.7494513483848837,9.475489980294093,0.37767312
Rosarito_2004_05,UVEG-CEDEX,5227,GID_4095,Spain,Rosarito,40.1,-5.3,2004-05-13,51.301062,,0.75,,0.0040386958497991,0.0061225387937386,0.0145870557187754,0.0083380745239028,0.0015394513369875,-0.6882921171418238,2.382517483383412,1.7494513483848837,9.475489980294093,0.37767312
Rosarito_2004_05,UVEG-CEDEX,5228,GID_4096,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-05-20,39.7925805,,0.9,,0.0035123000906009,0.005453349659093,0.0109131920793877,0.0068374415331674,0.0013539298172823,-0.6694253600874851,2.0011906005680147,1.5960929283927985,8.060382406891224,0.80426264
Rosarito_2004_05,UVEG-CEDEX,5229,GID_4097,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-05-20,32.5795585,,0.9,,0.0037593228137693,0.0053221613742556,0.0100087174495956,0.0061448498676441,0.0011229878337619,-0.690970580274611,1.8805738394197975,1.6287977192570346,8.912578701825622,0.8788868
Rosarito_2004_05,UVEG-CEDEX,5230,GID_4098,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-05-20,41.0781717,,0.94,,0.0033088512059788,0.0051572683352438,0.0108809083947509,0.0065924320148304,0.0012428808011082,-0.6827489009551908,2.1098200999922425,1.650515070959109,8.75458723398822,0.7371966
Rosarito_2004_05,UVEG-CEDEX,5231,GID_4099,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-05-20,46.782865,,0.94,,0.0037593228137693,0.0053221613742556,0.0100087174495956,0.0061448498676441,0.0011229878337619,-0.690970580274611,1.8805738394197975,1.6287977192570346,8.912578701825622,0.8788868
Lake Vanern_2015_08,UT-TO,1250,GID_41,Sweden,Lake Vanern,58.79015,13.37668,2015-08-30,,,3.75,,0.0013644690964654,0.0018992616388622,0.0030020809529013,0.0018894789598298,0.0002124228559014,-0.7978755674393826,1.5806568676339776,1.5888406363475571,14.132570340240465,3.2417746
