local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Mamiraua_2016_08,LabISA-INPE,1510,GID_310,Brazil,Mamiraua,-2.889556,-64.975222,2016-08-17,11.83,4.33,1.9,,0.0004377302819724,0.0008853992535613,0.00207437680003,0.0020144835078335,3.9369542162731e-05,-0.9616627468427664,2.342871638626677,1.0297313390571825,52.68988883476779,1.4400473
Lake Kasumigaura_2016_07,Tsukuba,4270,GID_3100,Japan,Lake Kasumigaura,36.05286111,140.25725,2016-07-12,41.7319,18.77777778,0.7,0.0824474,0.004404994297452,0.0061501762834735,0.0114516457922158,0.0078304490416744,0.0016601252968893,-0.6501528279182011,1.8620028539650464,1.462450714035561,6.898061136513972,0.66918766
Lake Kasumigaura_2016_07,Tsukuba,4271,GID_3101,Japan,Lake Kasumigaura,36.07833333,140.2255833,2016-07-12,90.6208,19.48888889,0.7,0.1061683,0.0023398648938379,0.0032637895383952,0.0063824891191437,0.0046334449873073,0.0016249680983652,-0.4807092225710478,1.9555455534311077,1.377482442680915,3.927762720735753,1.0772171
Lake Kasumigaura_2016_10,Tsukuba,4274,GID_3104,Japan,Lake Kasumigaura,35.97011111,140.4785278,2016-10-27,25.70755556,13.84444444,0.67,1.10544,0.0027629315574361,0.0038957418649933,0.0078384490614931,0.0052912903735196,0.001190214236597,-0.6327352032615191,2.012055555304761,1.4813870546059655,6.585746347568816,0.72444665
Lake Kasumigaura_2016_10,Tsukuba,4275,GID_3105,Japan,Lake Kasumigaura,36.03602778,140.4053333,2016-10-27,30.50044444,14.46666667,0.79,0.985684,0.0030300812560685,0.0045743497547419,0.0089938727569399,0.0055894378093134,0.0008807433239214,-0.7277531167103299,1.9661532762370424,1.6090836080068482,10.2116842815178,0.948748
Lake Kasumigaura_2016_10,Tsukuba,4276,GID_3106,Japan,Lake Kasumigaura,36.12916667,140.3615833,2016-10-27,83.10266667,16.26666667,0.67,1.004108,0.0021381144391208,0.0030914377176087,0.0073445236110126,0.003813050850876,0.0010037332892712,-0.5832350962521953,2.3757630856279266,1.926154121266253,7.317206363002446,1.5789456
Lake Kasumigaura_2016_10,Tsukuba,4277,GID_3107,Japan,Lake Kasumigaura,36.05413889,140.2536667,2016-10-27,28.05333333,9.755555556,0.9,0.842898,0.0027632523472485,0.0039543531663654,0.0077328503482082,0.004584338644528,0.0010533353811865,-0.6263227081303255,1.9555285081721123,1.686797365512767,7.34129934902381,1.1651275
Lake Kasumigaura_2016_10,Tsukuba,4278,GID_3108,Japan,Lake Kasumigaura,36.07911111,140.2258611,2016-10-27,30.99266667,9.355555556,0.93,0.773808,0.002161006740069,0.0031431639333643,0.0064533056873085,0.0041531300081852,0.0008370529568274,-0.6645201337521353,2.053124120828523,1.553841482108674,7.709554855128681,0.84165037
Lake Kasumigaura_2016_11,Tsukuba,4279,GID_3109,Japan,Lake Kasumigaura,35.97130556,140.4793056,2016-11-29,31.08553333,15.44444444,0.72,,0.002437497444529,0.0038144359318357,0.007961222019709,0.0051203576691449,0.0008809153969001,-0.7064238246767042,2.0871295682970503,1.5548175604378287,9.037442242154205,0.7654095
Lake Kasumigaura_2016_11,Tsukuba,4280,GID_3110,Japan,Lake Kasumigaura,36.0355,140.4068889,2016-11-29,20.78955556,11.86666667,0.97,,0.0026756108912155,0.0038657963178652,0.0075274476653034,0.0044640192611543,0.0003973944562159,-0.8365107438620254,1.9471920003949572,1.6862489216403969,18.94200471989932,1.2001324
Lake Kasumigaura_2016_11,Tsukuba,4281,GID_3111,Japan,Lake Kasumigaura,36.13161111,140.3537778,2016-11-29,43.05486667,14.28888889,0.75,,0.0021357154307707,0.0032067708282758,0.0068624827191367,0.004486135083564,0.0008768712334001,-0.672992653159327,2.1399978628427543,1.5297093358331992,7.826100866061228,0.7735289
Lake Kasumigaura_2016_11,Tsukuba,4282,GID_3112,Japan,Lake Kasumigaura,36.05391667,140.2544444,2016-11-29,22.43573333,22.86666667,0.65,,0.0052449730973338,0.0066630650291659,0.0108186186357538,0.0083310898735897,0.0016181983339596,-0.6747107330287715,1.6236699759642157,1.298583834757297,6.685594966150731,0.6836469
Lake Kasumigaura_2016_11,Tsukuba,4283,GID_3113,Japan,Lake Kasumigaura,36.07591667,140.2313333,2016-11-29,19.42591111,18.5,0.6,,0.0050684965794256,0.0062011274078608,0.0100239094018459,0.0077669847022779,0.001227765615022,-0.7270039585955825,1.6164656428666806,1.2905792641649068,8.164350979699236,0.8672795
Lake Kasumigaura_2018_05,Tsukuba,4284,GID_3114,Japan,Lake Kasumigaura,35.97433333,140.4793611,2018-05-11,24.15515556,16.77777778,0.77,0.792232,0.0036677696918187,0.0050881468365949,0.0100679923990246,0.0071266976282533,0.0009425999959845,-0.7663737192805463,1.9787149864885427,1.4127149662012797,10.681086825710274,0.65048695
Lake Kasumigaura_2018_05,Tsukuba,4285,GID_3115,Japan,Lake Kasumigaura,36.03788889,140.4080556,2018-05-11,28.76968889,18.56666667,0.77,0.635628,0.0046050962213202,0.0061007067330894,0.0110596548093562,0.0074730065783344,0.00116086115015,-0.7310912822256591,1.8128481327204509,1.479947152919702,9.5271125301481,0.68048465
Lake Kasumigaura_2018_05,Tsukuba,4286,GID_3116,Japan,Lake Kasumigaura,36.12769444,140.3671111,2018-05-11,72.42773333,29.17777778,0.63,0.877443,0.0042483482243454,0.0055732786524323,0.0102876407949673,0.0073781238712996,0.0015708947819879,-0.6489235651753126,1.8458866739917172,1.3943437348599586,6.548905065397652,0.6620188
Lake Kasumigaura_2018_05,Tsukuba,4287,GID_3117,Japan,Lake Kasumigaura,36.05547222,140.2566667,2018-05-11,45.6316,23.0,0.8,0.750778,0.0057749175441197,0.007136249918224,0.0118197692154331,0.0083878409001024,0.0013296010161354,-0.7263475248740838,1.6562997864254574,1.4091551516301175,8.88971132843165,0.7246591
Lake Kasumigaura_2018_05,Tsukuba,4288,GID_3118,Japan,Lake Kasumigaura,36.0775,140.2303333,2018-05-11,59.82528889,23.57777778,0.65,0.863625,0.004566600450844,0.0058825631925717,0.0104169694972207,0.0078724761855565,0.0016495281639808,-0.6535334151446895,1.7708215205193023,1.323213846785912,6.315120726451537,0.58244544
Lake Kasumigaura_2019_03,Tsukuba,4289,GID_3119,Japan,Lake Kasumigaura,36.081675,140.215069,2019-03-12,46.59643333,14.98333333,0.8,0.835989,0.0035164326522698,0.004742430794678,0.0087279347517108,0.0050721587552658,0.0004741269632093,-0.8290290160746869,1.8403926445284915,1.720753464715523,18.40843366644372,1.3561454
Mamiraua_2016_08,LabISA-INPE,1513,GID_313,Brazil,Mamiraua,-2.999194,-64.947,2016-08-12,8.45,6.29,1.4,4.88,0.0003441644948502,0.0007987383516122,0.0020843591717198,0.0022488980552013,8.88985324978846e-05,-0.9239467343175678,2.609564405556162,0.92683577492499,23.446496957296777,1.2107671
Suwa_2018_08,Tsukuba,4305,GID_3135,Japan,Suwa,36.06125,138.09625,2018-08-30,13.50277778,4.444444444,1.23,0.43757,0.0016224395538916,0.0025708702757741,0.0061131903119296,0.0029889903932594,0.0006024968699166,-0.6644861441698088,2.377868058740884,2.045235851448609,10.14642667401046,1.9367361
Suwa_2018_08,Tsukuba,4307,GID_3137,Japan,Suwa,36.05119444,138.0626944,2018-08-30,16.30893333,5.266666667,1.45,0.412237,0.0023975286203686,0.0033978368462934,0.0067544760891821,0.0034545490544018,0.0001899726036601,-0.8957489506257321,1.987875343853063,1.9552410409617775,35.5550008740589,1.9966123
Hibara_2018_06,Tsukuba,4310,GID_3140,Japan,Hibara,37.68138889,140.0566944,2018-06-02,1.69404,1.06,6.208208341,0.193452,0.0026194287438754,0.0034054224829922,0.0041330487147988,0.0010599351649165,0.0001228714295679,-0.7922374965765875,1.2136669489441043,3.899341065002212,33.63718261709355,5.906593
Akan_2019_08,Tsukuba,4313,GID_3143,Japan,Akan,43.46128,144.1023,2019-08-27,2.94592,1.246666667,5.0,0.285572,0.001170565276604,0.0017775551005931,0.0027038605929029,0.000670756202862,1.56453043184602e-05,-0.954413549053158,1.5211121117993631,4.031063121542518,172.8224991899047,5.8722563
Dianchi_2009_07,Tsukuba,4331,GID_3161,China,Dianchi,24.74488889,102.6581111,2009-07-27,55.564,35.0,0.39,5.985497,0.0033721549776074,0.0084187517917009,0.0278527997745653,0.0156634312831836,0.0022571445757947,-0.7480946378557519,3.308423916479191,1.7782055075293952,12.339838605490668,0.5787631
Dianchi_2009_07,Tsukuba,4332,GID_3162,China,Dianchi,24.76238889,102.6634444,2009-07-27,62.239,34.5,0.38,5.209386,0.0071090140627272,0.0119926403519555,0.0316768447599935,0.0201761316708722,0.0055995621864416,-0.5655160852360344,2.6413570181672568,1.5700157630178735,5.657021692998368,0.40106872
Dianchi_2009_07,Tsukuba,4333,GID_3163,China,Dianchi,24.78722222,102.6455,2009-07-29,23.667,22.5,0.47,4.062492,0.0056235881160904,0.0093413562452286,0.0239463202688792,0.0166307905647822,0.0025841328696426,-0.7310285540859397,2.563473615633764,1.4398786501219347,9.266675313096847,0.41143656
Dianchi_2009_07,Tsukuba,4334,GID_3164,China,Dianchi,24.91077778,102.7437222,2009-07-29,26.958,37.0,0.22,3.928918,0.0130563189730008,0.019115729878427,0.0442028329924745,0.0343085868694951,0.0076612346631336,-0.6349169768483525,2.312380080363004,1.2883897888483626,5.769674854783086,0.32894522
Dianchi_2009_07,Tsukuba,4336,GID_3166,China,Dianchi,24.91661111,102.6783611,2009-07-30,62.229,32.0,0.42,0.999502,0.0084776795376208,0.0134615221492293,0.0340669218865578,0.0195079383625361,0.0060670979799047,-0.5255453092094668,2.5306886924751075,1.7463107199467789,5.615027480913191,0.36833668
Dianchi_2009_07,Tsukuba,4337,GID_3167,China,Dianchi,24.91297222,102.6778056,2009-07-30,74.786,31.0,0.38,2.733661,0.0035960855500275,0.008817053902047,0.0291669850413519,0.0147013719876602,0.0038416306866782,-0.585651714110507,3.3080193639941777,1.9839634740100185,7.592344871279689,0.54589
Dianchi_2009_07,Tsukuba,4338,GID_3168,China,Dianchi,24.89394444,102.6770278,2009-07-30,47.828,33.0,0.34,3.98419,0.0096174434428384,0.014626869609612,0.0345214732997446,0.0213930718318049,0.0067019389519702,-0.522908960345331,2.3601409065039403,1.6136753791674658,5.150968032855054,0.34298393
Dianchi_2009_07,Tsukuba,4339,GID_3169,China,Dianchi,24.87994444,102.67775,2009-07-30,96.228,36.5,0.4,3.98419,0.0076173689109482,0.0132565432769456,0.0369841409414726,0.0202110015912478,0.0078983088029883,-0.4380289881029687,2.7898781883654067,1.8299014412768275,4.682539245297647,0.3771979
Dianchi_2009_07,Tsukuba,4340,GID_3170,China,Dianchi,24.87386111,102.6773611,2009-07-30,80.498,39.0,0.37,0.960351,0.0079752145924564,0.0136118451843025,0.0362809547590331,0.0194041284898017,0.0085051747968896,-0.3905132844397919,2.6653957834367046,1.8697544070634975,4.265750631286412,0.3742835
Dianchi_2009_07,Tsukuba,4341,GID_3171,China,Dianchi,24.87283333,102.6825278,2009-07-30,87.755,38.5,0.35,1.734159,0.0041619401237878,0.0091814573236995,0.0304608214584423,0.0147982751550415,0.0050843843601476,-0.4885609386145298,3.317645596393043,2.058403505767012,5.991054039344504,0.5162802
Dianchi_2009_07,Tsukuba,4342,GID_3172,China,Dianchi,24.87977778,102.6839167,2009-07-30,82.517,39.5,0.34,0.964957,0.007287191457744,0.0122987201319463,0.0335969505396026,0.0187974821072263,0.007021357256132,-0.4561058955967942,2.7317436431725524,1.787311212637726,4.784965258712793,0.3839985
Dianchi_2009_07,Tsukuba,4343,GID_3173,China,Dianchi,24.89375,102.6885,2009-07-30,88.981,38.0,0.36,3.578862,0.0072439006992182,0.0121312649047362,0.0327237212230114,0.0190184416583839,0.0060994468408757,-0.5143344281462597,2.697469841766924,1.720631049105214,5.365030973581408,0.38946626
Dianchi_2009_07,Tsukuba,4344,GID_3174,China,Dianchi,24.90227778,102.6903889,2009-07-30,58.943,38.0,0.38,1.674281,0.0045835643881091,0.0093634451748406,0.0285525416159408,0.0156498731992481,0.0030201222279,-0.6764731689748106,3.049362823489471,1.824458336014672,9.454101344697698,0.49245238
Ibitinga Reservoir_2014_03,LabISA-INPE,1518,GID_318,Brazil,Ibitinga Reservoir,-21.7607222222,-48.9815277778,2014-03-26,15.76915,3.4,1.4,0.80876,0.0035514267124391,0.0038413624749099,0.0058214198139044,0.0042563860432083,0.0009512123643163,-0.6346829037577599,1.515457042111326,1.3676907486324803,6.120000151689202,2.007049
Ibitinga Reservoir_2014_03,LabISA-INPE,1519,GID_319,Brazil,Ibitinga Reservoir,-21.8136944444,-48.991,2014-03-26,17.29025,5.0,1.2,0.80605,0.0028825100536358,0.0036598151147606,0.0066346641508175,0.0048294474295942,0.0008307775388479,-0.7064506999351441,1.812841343831516,1.3737936373758155,7.986089946555698,1.26881
Ibitinga Reservoir_2014_03,LabISA-INPE,1520,GID_320,Brazil,Ibitinga Reservoir,-21.8509444444,-48.9411388889,2014-03-26,43.46285,7.7,1.27,0.84037,0.0020777152512046,0.0032789312806157,0.006850209234166,0.0049815150944783,0.0012226659904849,-0.6058574133343007,2.089159133850376,1.3751256604158506,5.602682406704761,0.98030007
Ibitinga Reservoir_2014_03,LabISA-INPE,1521,GID_321,Brazil,Ibitinga Reservoir,-21.9105277778,-48.8918055556,2014-03-26,32.27792,4.8,1.1,1.6866,0.0042125507987098,0.0058405567515748,0.0107099778482707,0.0091076371326887,0.0017267101658198,-0.6812525723524654,1.833725499779272,1.1759337457386123,6.202533615817257,0.64529943
Erhai_2012_07,Tsukuba,4384,GID_3214,China,Erhai,25.92415,100.1339556,2012-07-30,13.50688,4.708333333,1.5,0.020264706,0.004054984665192,0.0060678474187625,0.0115374036708902,0.0048153966631732,0.0003529764758296,-0.8634090587748452,1.9013997674389749,2.3959404547345016,32.686041311319286,1.9793278
Erhai_2012_07,Tsukuba,4385,GID_3215,China,Erhai,25.92971667,100.1201917,2012-07-30,11.1096,3.875,1.65,0.023384314,0.0042474115482931,0.0063240629428863,0.0120346260808856,0.0049766653946943,0.0003338957019816,-0.8742521944844588,1.9029896111996951,2.41821081516067,36.043069765386775,1.9673316
Erhai_2012_07,Tsukuba,4387,GID_3217,China,Erhai,25.92428611,100.1748861,2012-07-30,12.45696,4.791666667,1.6,0.021408824,0.003174181813123,0.0047101894428825,0.0096347197289333,0.0044194831886034,0.0003510394676784,-0.852829766056701,2.0455057797074785,2.1800557480970904,27.44625780301153,1.5284675
Erhai_2012_07,Tsukuba,4389,GID_3219,China,Erhai,25.89955556,100.1702806,2012-07-30,15.38992,4.916666667,1.8,0.018919608,0.0026457917454275,0.0040882634922939,0.0084088716828842,0.0036078223058753,0.0002999062675853,-0.8465060907136087,2.05683212413641,2.3307333260816208,28.038332611680183,1.748721
Erhai_2012_07,Tsukuba,4390,GID_3220,China,Erhai,25.88331667,100.1485083,2012-07-30,16.0088,4.083333333,1.5,0.021040196,0.0041444178054044,0.0058818531354543,0.0107771761839906,0.0042941827445535,0.0002243011912007,-0.900718385020324,1.8322756341923176,2.509715311408152,48.04778845042962,2.245183
Erhai_2012_07,Tsukuba,4391,GID_3221,China,Erhai,25.88872222,100.1935861,2012-07-30,16.2296,4.416666667,1.75,0.020096078,0.0016877021215816,0.00292041342117,0.0063943198513589,0.0026587017740562,0.00038894879822,-0.7447549914296732,2.1895255668278484,2.405053441403292,16.440004135819695,2.024662
Erhai_2012_07,Tsukuba,4392,GID_3222,China,Erhai,25.86898889,100.1799333,2012-07-30,16.364,3.541666667,1.3,0.020995098,0.0040170113436239,0.0060009771749273,0.0111408371316265,0.0048399564063389,0.000409039335238,-0.8441456783826171,1.856503833771284,2.301846586269935,27.236591134063406,1.9837472
Erhai_2012_07,Tsukuba,4393,GID_3223,China,Erhai,25.846375,100.1844944,2012-07-30,17.58448,4.333333333,1.4,0.020493137,0.0026338498930465,0.0042899951985032,0.0089163999829368,0.003778358184321,6.24392013632567e-05,-0.9674863341680112,2.078417240664459,2.3598609628745786,142.80131373018796,1.7131706
Erhai_2012_07,Tsukuba,4395,GID_3225,China,Erhai,25.81269444,100.1993194,2012-07-30,12.34656,4.083333333,1.3,0.018565686,0.0028516341781337,0.0041686707028692,0.0077262659128958,0.0030592109805898,0.0001559507860534,-0.9029903952756808,1.8534123857703584,2.52557471907551,49.54297511684363,3.1484318
Erhai_2012_07,Tsukuba,4396,GID_3226,China,Erhai,25.78864722,100.1688722,2012-07-30,20.20336,6.791666667,1.55,0.02177549,0.0028588042879737,0.0043924041215103,0.0086152178794726,0.0036974680678193,0.000415688228922,-0.7978738472684181,1.961390081864852,2.330031719395944,20.72519085232304,2.0021236
Erhai_2012_07,Tsukuba,4397,GID_3227,China,Erhai,25.78248889,100.1982917,2012-07-30,15.56544,4.041666667,1.4,0.019166667,0.0027882936043296,0.0044300624227677,0.008695368554939,0.0035369090450964,0.0003394588850585,-0.8248572420498097,1.9628094877964568,2.4584654126162304,25.61538064746928,2.2169557
Erhai_2012_07,Tsukuba,4398,GID_3228,China,Erhai,25.75301389,100.1813,2012-07-30,21.2088,5.291666667,1.6,0.018967647,0.002660327340227,0.004214710390353,0.0082458970144211,0.0029713878604632,4.77522111393363e-05,-0.9683670117935338,1.9564563755780315,2.7750995163370136,172.68094644581748,2.8418999
Erhai_2012_07,Tsukuba,4399,GID_3229,China,Erhai,25.72603333,100.2141889,2012-07-30,16.46891429,4.125,1.45,0.021202941,0.0027767409818152,0.0043005138138332,0.0085927742904402,0.0039647359105777,0.0002770532776245,-0.8693696148808736,1.9980808485721748,2.1673005426452607,31.014880473950896,1.7827853
Erhai_2012_07,Tsukuba,4400,GID_3230,China,Erhai,25.69832778,100.2268417,2012-07-30,29.67408,4.5,1.4,0.020621569,0.0026047936884927,0.0037905994659748,0.0077188096579409,0.0037727356840594,0.0003905865638229,-0.8123678444436655,2.0363031565921226,2.0459449864337147,19.76209724777109,1.7734196
Erhai_2012_07,Tsukuba,4401,GID_3231,China,Erhai,25.67138056,100.2402722,2012-07-30,36.07888,5.541666667,1.25,0.021722549,0.0034342123501127,0.0046765972060559,0.0091233056875317,0.0045191725737519,0.0003730155518246,-0.8475056386836541,1.950842735764712,2.018800021163468,24.458244818225907,1.723068
Erhai_2012_07,Tsukuba,4402,GID_3232,China,Erhai,25.64716389,100.2638194,2012-07-30,32.90864,5.833333333,1.25,0.023577451,0.0023941249294826,0.003581470379015,0.0076484102116308,0.0034865116983701,0.0002717254663745,-0.8553973820899268,2.135550319345184,2.1937141972609284,28.1475649436904,1.6336691
Erhai_2012_07,Tsukuba,4403,GID_3233,China,Erhai,25.64258889,100.2353694,2012-07-30,32.1216,5.875,1.2,0.022167647,0.0031595567942011,0.0046024627997242,0.0098280064465119,0.004670586150468,0.0006744587063252,-0.7476321623501411,2.135379876856547,2.1042340575448155,14.57169483371334,1.4891541
Erhai_2012_07,Tsukuba,4404,GID_3234,China,Erhai,25.61763889,100.2437083,2012-07-30,28.05632,6.666666667,1.25,0.020383333,0.0032103585801897,0.0044988105655125,0.0094853343440591,0.0043526453882523,0.000586082123612,-0.7626586515639685,2.108409368639095,2.1792113756061595,16.18430926642392,1.4698279
Lake Erie_2014_08,UNH,4462,GID_3292,United States of America (the),Lake Erie,41.76315,-83.33741667,2014-08-18,42.28,,0.6,0.36888,0.0085249225371709,0.0126022152491435,0.0219650455054169,0.013870200743876,0.0025674378298644,-0.6876147606790728,1.7429511455860696,1.5836141027097212,8.555239488146434,0.8612877
Lake Erie_2014_08,UNH,4463,GID_3293,United States of America (the),Lake Erie,41.71076667,-83.38035,2014-08-18,55.07,,0.4,0.63466,0.0084676628426723,0.0145392363724554,0.0299229324972362,0.0235542122106472,0.0050150058182529,-0.6489224302058383,2.058081437751795,1.270385620611423,5.966679517763867,0.36549982
Lake Erie_2014_08,UNH,4464,GID_3294,United States of America (the),Lake Erie,41.70406667,-83.25981667,2014-08-18,31.73,,0.5,0.44149,0.0128088714884199,0.018387098660394,0.0296309183764209,0.0224623175836262,0.0038704957668999,-0.7060324914487291,1.6115059218258398,1.31913896534079,7.655587335819252,0.42776257
Lake Erie_2014_08,UNH,4465,GID_3295,United States of America (the),Lake Erie,41.7428,-83.13926667,2014-08-18,6.21,,2.0,0.08287,0.0074560203327549,0.0095267955527847,0.0122953867739242,0.0041783633483812,0.0004506393115923,-0.8052974497124702,1.2906109620805537,2.9426322578403177,27.28431909430932,2.3356948
Lake Erie_2014_08,UNH,4466,GID_3296,United States of America (the),Lake Erie,41.82646667,-83.1948,2014-08-18,6.87,,2.1,0.09738,0.0055753129893286,0.0067769586848074,0.008254494584482,0.0026683860693559,0.0004419476350942,-0.7158197948587414,1.2180234480382688,3.0934408927095345,18.6775398916267,4.203743
Lake Erie_2014_08,UNH,4467,GID_3297,United States of America (the),Lake Erie,41.83406667,-83.36355,2014-08-18,43.97,,0.8,0.33757,0.0098255261054851,0.0140956633513239,0.0236023933036755,0.0148338553311341,0.0030081144091503,-0.6628046731456512,1.6744436012270898,1.5911165895043833,7.8462418955476,0.65686107
