local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Dianchi_2008_07,Tsukuba,4320,GID_3150,China,Dianchi,24.75724,102.67572,2008-07-15,57.1325,33.4,0.5,0.85211,0.0059189502483332,0.0107350284634893,0.0277474611067391,0.0148493298706123,0.0042513580019571,-0.5548476546687622,2.58475896930413,1.8686002229402257,6.526728893206745,0.2642789
Dianchi_2008_07,Tsukuba,4321,GID_3151,China,Dianchi,24.81729,102.71275,2008-07-15,153.9175,50.9,0.35,0.89817,0.0022942664445064,0.0094226331467166,0.0308531011593462,0.0134631808529306,0.0068755583106698,-0.3238953255298372,3.274360858471629,2.291665060165202,4.487359391813603,0.36337537
Dianchi_2008_07,Tsukuba,4322,GID_3152,China,Dianchi,24.86654,102.7414,2008-07-15,774.82,184.0,0.3,1.12847,0.0056719929281728,0.0112901269068615,0.0296028565204036,0.0148827721357634,0.0086603398192616,-0.2642994829395819,2.622012734189255,1.989068719883693,3.4182095781696016,0.21610782
Dianchi_2008_07,Tsukuba,4323,GID_3153,China,Dianchi,24.73529,102.64446,2008-07-15,360.0225,87.6,0.4,,0.0047105080012329,0.0095362709777273,0.0241272347134108,0.0150233551973646,0.0052360292003904,-0.4831008585857506,2.530049195305149,1.6059817794658282,4.607925928222834,0.3916216
Dianchi_2008_07,Tsukuba,4324,GID_3154,China,Dianchi,24.78588,102.69242,2008-07-15,138.485,38.45,0.4,,0.0062206607548728,0.0106380282395084,0.0252765507749823,0.0142227255477155,0.0040313278530884,-0.5583087476986496,2.376055995142796,1.777194581318649,6.270031040918177,0.23337895
Dianchi_2008_07,Tsukuba,4325,GID_3155,China,Dianchi,24.85232,102.70277,2008-07-15,117.56125,29.05,0.38,,0.0044740181165184,0.0105840922342666,0.0295623255758767,0.0145324659008578,0.0059487460769981,-0.4191021426437233,2.793090320978779,2.034226385085256,4.96950537024681,0.24322769
Dianchi_2008_07,Tsukuba,4326,GID_3156,China,Dianchi,24.89846,102.72543,2008-07-15,318.63125,88.7,0.22,,0.0038611781134263,0.0131753497631394,0.0444585324000426,0.0191362514664491,0.0156520242217219,-0.1001552153937868,3.3743720811438327,2.323262342052211,2.840433401472954,0.2712307
Erhai_2012_07,Tsukuba,4384,GID_3214,China,Erhai,25.92415,100.1339556,2012-07-30,13.50688,4.708333333,1.5,0.020264706,0.004054984665192,0.0060678474187625,0.0115374036708902,0.0048153966631732,0.0003529764758296,-0.8634090587748452,1.9013997674389749,2.3959404547345016,32.686041311319286,2.4245248
Erhai_2012_07,Tsukuba,4385,GID_3215,China,Erhai,25.92971667,100.1201917,2012-07-30,11.1096,3.875,1.65,0.023384314,0.0042474115482931,0.0063240629428863,0.0120346260808856,0.0049766653946943,0.0003338957019816,-0.8742521944844588,1.9029896111996951,2.41821081516067,36.043069765386775,2.3587556
Erhai_2012_07,Tsukuba,4387,GID_3217,China,Erhai,25.92428611,100.1748861,2012-07-30,12.45696,4.791666667,1.6,0.021408824,0.003174181813123,0.0047101894428825,0.0096347197289333,0.0044194831886034,0.0003510394676784,-0.852829766056701,2.0455057797074785,2.1800557480970904,27.44625780301153,1.7439045
Erhai_2012_07,Tsukuba,4389,GID_3219,China,Erhai,25.89955556,100.1702806,2012-07-30,15.38992,4.916666667,1.8,0.018919608,0.0026457917454275,0.0040882634922939,0.0084088716828842,0.0036078223058753,0.0002999062675853,-0.8465060907136087,2.05683212413641,2.3307333260816208,28.038332611680183,1.8565297
Ibitinga Reservoir_2014_05,LabISA-INPE,1522,GID_322,Brazil,Ibitinga Reservoir,-21.7607222222,-48.9815277778,2014-05-13,3.715,0.8,2.5,0.81102,0.0018649889212364,0.0022414245799604,0.0035749526437788,0.0023786266358638,0.0005714695047956,-0.612575673775929,1.5949466583622276,1.5029482096422222,6.255719008239065,2.8940287
Erhai_2012_07,Tsukuba,4390,GID_3220,China,Erhai,25.88331667,100.1485083,2012-07-30,16.0088,4.083333333,1.5,0.021040196,0.0041444178054044,0.0058818531354543,0.0107771761839906,0.0042941827445535,0.0002243011912007,-0.900718385020324,1.8322756341923176,2.509715311408152,48.04778845042962,2.7385993
Erhai_2012_07,Tsukuba,4391,GID_3221,China,Erhai,25.88872222,100.1935861,2012-07-30,16.2296,4.416666667,1.75,0.020096078,0.0016877021215816,0.00292041342117,0.0063943198513589,0.0026587017740562,0.00038894879822,-0.7447549914296732,2.1895255668278484,2.405053441403292,16.440004135819695,1.937748
Erhai_2012_07,Tsukuba,4392,GID_3222,China,Erhai,25.86898889,100.1799333,2012-07-30,16.364,3.541666667,1.3,0.020995098,0.0040170113436239,0.0060009771749273,0.0111408371316265,0.0048399564063389,0.000409039335238,-0.8441456783826171,1.856503833771284,2.301846586269935,27.236591134063406,2.397976
Erhai_2012_07,Tsukuba,4393,GID_3223,China,Erhai,25.846375,100.1844944,2012-07-30,17.58448,4.333333333,1.4,0.020493137,0.0026338498930465,0.0042899951985032,0.0089163999829368,0.003778358184321,6.24392013632567e-05,-0.9674863341680112,2.078417240664459,2.3598609628745786,142.80131373018796,1.8438425
Erhai_2012_07,Tsukuba,4395,GID_3225,China,Erhai,25.81269444,100.1993194,2012-07-30,12.34656,4.083333333,1.3,0.018565686,0.0028516341781337,0.0041686707028692,0.0077262659128958,0.0030592109805898,0.0001559507860534,-0.9029903952756808,1.8534123857703584,2.52557471907551,49.54297511684363,3.4175916
Erhai_2012_07,Tsukuba,4396,GID_3226,China,Erhai,25.78864722,100.1688722,2012-07-30,20.20336,6.791666667,1.55,0.02177549,0.0028588042879737,0.0043924041215103,0.0086152178794726,0.0036974680678193,0.000415688228922,-0.7978738472684181,1.961390081864852,2.330031719395944,20.72519085232304,2.4164898
Erhai_2012_07,Tsukuba,4397,GID_3227,China,Erhai,25.78248889,100.1982917,2012-07-30,15.56544,4.041666667,1.4,0.019166667,0.0027882936043296,0.0044300624227677,0.008695368554939,0.0035369090450964,0.0003394588850585,-0.8248572420498097,1.9628094877964568,2.4584654126162304,25.61538064746928,2.675695
Erhai_2012_07,Tsukuba,4398,GID_3228,China,Erhai,25.75301389,100.1813,2012-07-30,21.2088,5.291666667,1.6,0.018967647,0.002660327340227,0.004214710390353,0.0082458970144211,0.0029713878604632,4.77522111393363e-05,-0.9683670117935338,1.9564563755780315,2.7750995163370136,172.68094644581748,3.0654435
Erhai_2012_07,Tsukuba,4399,GID_3229,China,Erhai,25.72603333,100.2141889,2012-07-30,16.46891429,4.125,1.45,0.021202941,0.0027767409818152,0.0043005138138332,0.0085927742904402,0.0039647359105777,0.0002770532776245,-0.8693696148808736,1.9980808485721748,2.1673005426452607,31.014880473950896,2.0471363
Ibitinga Reservoir_2014_05,LabISA-INPE,1523,GID_323,Brazil,Ibitinga Reservoir,-21.8136944444,-48.991,2014-05-13,19.505,2.6,1.8,0.86701,0.0033885004167135,0.0044644656584667,0.0079530158015741,0.0045611960705842,0.001999811790945,-0.3903949414019157,1.7814037356276866,1.743625066430322,3.976882143402078,1.959214
Erhai_2012_07,Tsukuba,4400,GID_3230,China,Erhai,25.69832778,100.2268417,2012-07-30,29.67408,4.5,1.4,0.020621569,0.0026047936884927,0.0037905994659748,0.0077188096579409,0.0037727356840594,0.0003905865638229,-0.8123678444436655,2.0363031565921226,2.0459449864337147,19.76209724777109,1.8612219
Erhai_2012_07,Tsukuba,4401,GID_3231,China,Erhai,25.67138056,100.2402722,2012-07-30,36.07888,5.541666667,1.25,0.021722549,0.0034342123501127,0.0046765972060559,0.0091233056875317,0.0045191725737519,0.0003730155518246,-0.8475056386836541,1.950842735764712,2.018800021163468,24.458244818225907,1.9229931
Erhai_2012_07,Tsukuba,4402,GID_3232,China,Erhai,25.64716389,100.2638194,2012-07-30,32.90864,5.833333333,1.25,0.023577451,0.0023941249294826,0.003581470379015,0.0076484102116308,0.0034865116983701,0.0002717254663745,-0.8553973820899268,2.135550319345184,2.1937141972609284,28.1475649436904,1.6378638
Erhai_2012_07,Tsukuba,4403,GID_3233,China,Erhai,25.64258889,100.2353694,2012-07-30,32.1216,5.875,1.2,0.022167647,0.0031595567942011,0.0046024627997242,0.0098280064465119,0.004670586150468,0.0006744587063252,-0.7476321623501411,2.135379876856547,2.1042340575448155,14.57169483371334,1.5318251
Erhai_2012_07,Tsukuba,4404,GID_3234,China,Erhai,25.61763889,100.2437083,2012-07-30,28.05632,6.666666667,1.25,0.020383333,0.0032103585801897,0.0044988105655125,0.0094853343440591,0.0043526453882523,0.000586082123612,-0.7626586515639685,2.108409368639095,2.1792113756061595,16.18430926642392,1.5312899
Ibitinga Reservoir_2014_05,LabISA-INPE,1524,GID_324,Brazil,Ibitinga Reservoir,-21.8509444444,-48.9411388889,2014-05-13,12.71,2.1,2.4,0.80063,0.0043593998884145,0.0052630526160143,0.0080425038955104,0.0051881059049397,0.0028330978502757,-0.2935978347555091,1.5281063067921543,1.5501811340923033,2.8387667212862957,1.764941
Ibitinga Reservoir_2014_05,LabISA-INPE,1525,GID_325,Brazil,Ibitinga Reservoir,-21.9105277778,-48.8918055556,2014-05-13,9.895,1.8,2.1,0.97178,0.0054139730758062,0.0066866315304975,0.0107935970191793,0.0071073232102155,0.0028266904184811,-0.4309066759651752,1.6142054440939462,1.5186585300729598,3.818457425903455,1.245375
Lake Erie_2014_08,UNH,4462,GID_3292,United States of America (the),Lake Erie,41.76315,-83.33741667,2014-08-18,42.28,,0.6,0.36888,0.0085249225371709,0.0126022152491435,0.0219650455054169,0.013870200743876,0.0025674378298644,-0.6876147606790728,1.7429511455860696,1.5836141027097212,8.555239488146434,0.69895935
Lake Erie_2014_08,UNH,4463,GID_3293,United States of America (the),Lake Erie,41.71076667,-83.38035,2014-08-18,55.07,,0.4,0.63466,0.0084676628426723,0.0145392363724554,0.0299229324972362,0.0235542122106472,0.0050150058182529,-0.6489224302058383,2.058081437751795,1.270385620611423,5.966679517763867,0.29645652
Lake Erie_2014_08,UNH,4464,GID_3294,United States of America (the),Lake Erie,41.70406667,-83.25981667,2014-08-18,31.73,,0.5,0.44149,0.0128088714884199,0.018387098660394,0.0296309183764209,0.0224623175836262,0.0038704957668999,-0.7060324914487291,1.6115059218258398,1.31913896534079,7.655587335819252,0.32818806
Lake Erie_2014_08,UNH,4465,GID_3295,United States of America (the),Lake Erie,41.7428,-83.13926667,2014-08-18,6.21,,2.0,0.08287,0.0074560203327549,0.0095267955527847,0.0122953867739242,0.0041783633483812,0.0004506393115923,-0.8052974497124702,1.2906109620805537,2.9426322578403177,27.28431909430932,3.1171203
Lake Erie_2014_08,UNH,4466,GID_3296,United States of America (the),Lake Erie,41.82646667,-83.1948,2014-08-18,6.87,,2.1,0.09738,0.0055753129893286,0.0067769586848074,0.008254494584482,0.0026683860693559,0.0004419476350942,-0.7158197948587414,1.2180234480382688,3.0934408927095345,18.6775398916267,3.9540498
Lake Erie_2014_08,UNH,4467,GID_3297,United States of America (the),Lake Erie,41.83406667,-83.36355,2014-08-18,43.97,,0.8,0.33757,0.0098255261054851,0.0140956633513239,0.0236023933036755,0.0148338553311341,0.0030081144091503,-0.6628046731456512,1.6744436012270898,1.5911165895043833,7.8462418955476,0.40269458
Lake Erie_2014_08,UNH,4468,GID_3298,United States of America (the),Lake Erie,41.91401667,-83.1112,2014-08-19,4.71,3.785,2.5,0.06551,0.0106062019908335,0.0130677554026194,0.0151025551949233,0.0052492100203408,0.0008417124167558,-0.7236174239785512,1.1557114997649889,2.877110105406448,17.94265463391031,2.5724087
Lake Erie_2014_08,UNH,4469,GID_3299,United States of America (the),Lake Erie,41.93625,-83.21485,2014-08-19,4.81,2.4429,3.7,0.10303,0.0055372268159311,0.0070426329464057,0.0086705395559388,0.0024593453239789,6.05343237909218e-05,-0.9519545912881224,1.2311502845486109,3.5255478242116065,143.23344200367694,4.2140703
Lake Erie_2014_08,UNH,4470,GID_3300,United States of America (the),Lake Erie,41.94935,-83.16215,2014-08-19,2.0,2.9611,2.8,0.0742,0.011885678319242,0.0153543939285904,0.0171927758664584,0.0051427842909501,0.0005775705804134,-0.7980647727626973,1.1197300229769975,3.34308710880855,29.76740237384071,2.7765083
Lake Erie_2014_08,UNH,4471,GID_3301,United States of America (the),Lake Erie,41.99605,-83.13085,2014-08-19,1.54,3.705,3.0,0.07813,0.0136667314859819,0.0170891470555539,0.018177382275197,0.0054633134110803,0.000452811258755,-0.8469230166619846,1.0636799025782522,3.3271717925482616,40.14339732889047,2.6063204
Lake Erie_2014_08,UNH,4472,GID_3302,United States of America (the),Lake Erie,41.71866667,-82.8758,2014-08-20,22.03,7.4,1.25,0.16781,0.0095099401762835,0.0129353737348548,0.0195495487770355,0.0100808002709016,0.0013129061021885,-0.769538364567767,1.511324618658569,1.939285399142923,14.89028708484796,0.95528907
Lake Erie_2014_08,UNH,4473,GID_3303,United States of America (the),Lake Erie,41.66916667,-82.74773333,2014-08-20,17.45,3.8333,2.5,0.15459,0.0063338973634032,0.0083480305119686,0.0127925033115156,0.0048651395510315,0.0006174187506119,-0.7747698367651364,1.5323977665360642,2.629421659406121,20.719330760261883,2.6549082
Lake Erie_2014_08,UNH,4474,GID_3304,United States of America (the),Lake Erie,41.581,-82.72868333,2014-08-20,22.66,5.1222,2.0,0.18722,0.0069835732772702,0.0088942837885927,0.0138372198651614,0.0058061067805529,0.0007956560301962,-0.7589564929837528,1.5557430136092834,2.383218288631564,17.390957071926287,2.0683472
Lake Erie_2014_08,UNH,4475,GID_3305,United States of America (the),Lake Erie,41.54523333,-82.51765,2014-08-20,7.75,2.6778,2.5,0.13953,0.0052154629405578,0.0067078865305589,0.0090961978265946,0.0034339050461078,0.0004046668426462,-0.7891576063317888,1.3560452737468571,2.6489369113175663,22.47823856067052,3.1413403
Lake Erie_2014_08,UNH,4476,GID_3306,United States of America (the),Lake Erie,41.58925,-82.88436667,2014-08-20,19.89,6.5833,1.5,0.20586,0.007550076318473,0.0099404710058235,0.0161969458758794,0.0073343851493156,0.0010397620419103,-0.7516733302706403,1.6293942074163914,2.2083576940857546,15.577550653918474,1.6898081
Lake Erie_2014_08,UNH,4478,GID_3308,United States of America (the),Lake Erie,41.82833333,-83.19885,2014-08-21,5.83,1.8333,4.2,0.1166,0.0046480583704401,0.0058385278452234,0.0075618323015321,0.0022895068336774,0.0003378473078242,-0.7428231676213154,1.2951607840182802,3.3028214593211347,22.38239620801396,4.4038296
Lake Erie_2014_08,UNH,4479,GID_3309,United States of America (the),Lake Erie,41.69056667,-82.99378333,2014-08-21,41.09,12.64,1.1,0.24883,0.0092930579905657,0.0137508624228828,0.022956048875102,0.0131145411324722,0.0027151559658225,-0.6569541477688796,1.6694261180957537,1.7504271512986285,8.454780927528759,0.9334625
Lake Erie_2014_08,UNH,4480,GID_3310,United States of America (the),Lake Erie,41.64308333,-83.03958333,2014-08-21,60.45,18.86,0.9,0.32426,0.0080219960847124,0.0124703122649054,0.0237611194980292,0.0127802331482828,0.0025327137103565,-0.6692062300304286,1.905414956199531,1.8592086092906557,9.381683923006296,1.2251022
Lake Erie_2014_08,UNH,4481,GID_3311,United States of America (the),Lake Erie,41.68988333,-83.1117,2014-08-21,106.26,22.72,0.8,0.22478,0.0111109335145269,0.015792563301658,0.0288416078288552,0.0178596404120675,0.0304077087977651,0.2599701162611477,1.826277804175541,1.6149041729511722,0.948496580938548,0.44389418
"West Lake, Hanoi_2016_06",VNU-HUS,4502,GID_3332,Viet Nam,"West Lake, Hanoi",21.0458,105.834,2016-06-01,73.0,30.0,0.28,,0.001413483660241,0.0039886670970909,0.0123195098346692,0.0081018336592483,0.0034380863368964,-0.4041403513984484,3.088628239657887,1.5205829140427234,3.58324620951496,0.37612486
"West Lake, Hanoi_2016_06",VNU-HUS,4503,GID_3333,Viet Nam,"West Lake, Hanoi",21.048,105.833,2016-06-01,106.5,42.5,0.31,,0.004059556585965,0.0062882572585879,0.0141070002695621,0.0091211534303975,0.0044094984870615,-0.3482208375530238,2.243387903746481,1.5466245993131282,3.199230096337563,0.51293033
"West Lake, Hanoi_2016_06",VNU-HUS,4504,GID_3334,Viet Nam,"West Lake, Hanoi",21.0493,105.838,2016-06-01,132.0,43.75,0.27,,0.0015844411830657,0.0033680709154019,0.0094160037689256,0.0067245177791564,0.0022350000524823,-0.5010892116113981,2.795666720040549,1.400249665204521,4.212976978889878,0.43789807
"West Lake, Hanoi_2016_06",VNU-HUS,4505,GID_3335,Viet Nam,"West Lake, Hanoi",21.051,105.831,2016-06-01,164.0,57.5,0.26,,0.0010942552062109,0.0026295684030744,0.0069344782584864,0.004993562656907,0.0025183665618107,-0.329502052406029,2.637116513257023,1.3886835381738452,2.7535619173328465,0.9549767
"West Lake, Hanoi_2016_06",VNU-HUS,4506,GID_3336,Viet Nam,"West Lake, Hanoi",21.0513,105.828,2016-06-01,137.0,81.25,0.31,,0.0016916605303309,0.0038651867164263,0.0107707287188531,0.0072355925552011,0.0035273950957095,-0.3445323528897545,2.7865998486126364,1.4885759026205625,3.053451180434517,0.38745135
"West Lake, Hanoi_2016_06",VNU-HUS,4507,GID_3337,Viet Nam,"West Lake, Hanoi",21.0521,105.823,2016-06-01,105.8,31.25,0.3,,0.001227401008763,0.0034316674569572,0.0103200979759462,0.0067221469993143,0.0028821903275782,-0.3998148483377483,3.007312947827657,1.5352383661051912,3.5806441639882274,0.33573306
"West Lake, Hanoi_2016_06",VNU-HUS,4508,GID_3338,Viet Nam,"West Lake, Hanoi",21.0529,105.818,2016-06-01,98.8,28.75,0.27,,0.0028361296144356,0.0039945288641166,0.0085338831676236,0.005418543435194,0.0029957377651865,-0.2879397077789531,2.136392915891694,1.5749404373498506,2.8486749630745205,0.6597695
"West Lake, Hanoi_2016_06",VNU-HUS,4509,GID_3339,Viet Nam,"West Lake, Hanoi",21.0554,105.816,2016-06-01,97.9,28.75,0.28,,0.0007647358664175,0.00289254859532,0.0097939114369609,0.0069470609760587,0.0032250811596036,-0.3658993127323977,3.385910768381545,1.4097920646893924,3.036795340110041,0.32658303
"West Lake, Hanoi_2016_06",VNU-HUS,4510,GID_3340,Viet Nam,"West Lake, Hanoi",21.0619,105.815,2016-06-01,117.0,42.5,0.3,,0.002811967360304,0.0055927746788152,0.0156646143443748,0.0093395580846505,0.0032574158029011,-0.4828256640080685,2.800866339870725,1.677232927125266,4.808908439144821,0.37381047
"West Lake, Hanoi_2016_06",VNU-HUS,4511,GID_3341,Viet Nam,"West Lake, Hanoi",21.0475,105.815,2016-06-01,152.158464566929,34.5,0.3,,0.0027037305992059,0.0054384352247534,0.0148521161714919,0.0095728326758144,0.004408380587486,-0.3693851163750349,2.730953952322813,1.551486030777026,3.369063962774078,0.40171066
"West Lake, Hanoi_2017_09",VNU-HUS,4512,GID_3342,Viet Nam,"West Lake, Hanoi",21.0464,105.832,2017-09-03,97.2,25.7,0.3,,0.0006734894158756,0.0030073232891191,0.0101549934158323,0.006750553230662,0.003096503326734,-0.3710804221169512,3.376754821330461,1.5043201747831323,3.279503473533535,0.32938105
"West Lake, Hanoi_2017_09",VNU-HUS,4513,GID_3343,Viet Nam,"West Lake, Hanoi",21.0459,105.816,2017-09-03,96.5,24.5,0.23,,0.001227401008763,0.0034316674569572,0.0103200979759462,0.0067221469993143,0.0028821903275782,-0.3998148483377483,3.007312947827657,1.5352383661051912,3.5806441639882274,0.33573306
"West Lake, Hanoi_2017_09",VNU-HUS,4514,GID_3344,Viet Nam,"West Lake, Hanoi",21.0455,105.835,2017-09-03,96.7,28.7,0.16,,0.0016877754808531,0.0038783688676193,0.0110331576508585,0.0069654008648034,0.0026987973031218,-0.4414855208414661,2.8447932694011904,1.5839946422336906,4.088175735945798,0.31450143
"West Lake, Hanoi_2017_09",VNU-HUS,4515,GID_3345,Viet Nam,"West Lake, Hanoi",21.045,105.835,2017-09-03,98.0,28.3,0.25,,0.0032630481367684,0.0054520750017685,0.0134769261862951,0.0086699876959815,0.0034677679268123,-0.4285981635187825,2.4718893599085785,1.5544342920511405,3.8863402830660543,0.36105347
"West Lake, Hanoi_2017_09",VNU-HUS,4516,GID_3346,Viet Nam,"West Lake, Hanoi",21.045,105.834,2017-09-03,95.0,28.5,0.2,,0.0007108561305452,0.0029675082711661,0.0104781714109804,0.0067951589321931,0.0028960193843139,-0.4023390572886055,3.530966202450698,1.5420053475627284,3.6181288936582168,0.32966578
"West Lake, Hanoi_2017_09",VNU-HUS,4517,GID_3347,Viet Nam,"West Lake, Hanoi",21.0448,105.821,2017-09-03,105.5,28.5,0.35,,0.0008789798357394,0.0035668807601726,0.0118770081010001,0.0077999580560301,0.0032973975913728,-0.4057327355919271,3.329802395868534,1.5227015345060808,3.601933880243833,0.35310417
"West Lake, Hanoi_2017_09",VNU-HUS,4518,GID_3348,Viet Nam,"West Lake, Hanoi",21.0445,105.821,2017-09-03,98.9,25.7,0.23,,0.0017659414851703,0.0034434619873409,0.0087708056479243,0.0059899572842505,0.0023556889854439,-0.4354687679495525,2.547089435041874,1.4642517853984591,3.7232443255965526,0.70505834
