local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Lake Saadjarv_2014_09,UT-TO,1241,GID_32,Estonia,Lake Saadjarv,58.53749,26.65644,2014-09-04,,2.17,4.6,1.01313744091738,0.0010202844293309,0.0013885033854065,0.002181874888696,0.0010324344039974,0.0001041854500074,-0.8166749425671039,1.5713860777208195,2.1133302805952354,20.942222628409507,3.2541766
Ibitinga Reservoir_2014_05,LabISA-INPE,1522,GID_322,Brazil,Ibitinga Reservoir,-21.7607222222,-48.9815277778,2014-05-13,3.715,0.8,2.5,0.81102,0.0018649889212364,0.0022414245799604,0.0035749526437788,0.0023786266358638,0.0005714695047956,-0.612575673775929,1.5949466583622276,1.5029482096422222,6.255719008239065,3.0181758
Ibitinga Reservoir_2014_05,LabISA-INPE,1523,GID_323,Brazil,Ibitinga Reservoir,-21.8136944444,-48.991,2014-05-13,19.505,2.6,1.8,0.86701,0.0033885004167135,0.0044644656584667,0.0079530158015741,0.0045611960705842,0.001999811790945,-0.3903949414019157,1.7814037356276866,1.743625066430322,3.976882143402078,1.8433497
Ibitinga Reservoir_2014_05,LabISA-INPE,1524,GID_324,Brazil,Ibitinga Reservoir,-21.8509444444,-48.9411388889,2014-05-13,12.71,2.1,2.4,0.80063,0.0043593998884145,0.0052630526160143,0.0080425038955104,0.0051881059049397,0.0028330978502757,-0.2935978347555091,1.5281063067921543,1.5501811340923033,2.8387667212862957,2.1403155
Ibitinga Reservoir_2014_05,LabISA-INPE,1525,GID_325,Brazil,Ibitinga Reservoir,-21.9105277778,-48.8918055556,2014-05-13,9.895,1.8,2.1,0.97178,0.0054139730758062,0.0066866315304975,0.0107935970191793,0.0071073232102155,0.0028266904184811,-0.4309066759651752,1.6142054440939462,1.5186585300729598,3.818457425903455,1.0367196
Lake Saadjarv_2014_09,UT-TO,1242,GID_33,Estonia,Lake Saadjarv,58.54547,26.6344,2014-09-04,,2.33,4.6,0.921034037197618,0.0011593586380666,0.0015206721492263,0.0023208212205873,0.0011391091492031,0.0001186338444605,-0.811354394247208,1.5261811836089103,2.0374002106917533,19.562893128360468,3.4820175
Ibitinga Reservoir_2014_09,LabISA-INPE,1530,GID_330,Brazil,Ibitinga Reservoir,-21.7607222222,-48.9815277778,2014-09-18,120.705,25.75,0.72,0.97584,0.0042716721782442,0.0077489659424364,0.0211422940239018,0.0097177175645519,0.0066433379292828,-0.1879083923667157,2.7284019804653217,2.1756440114111,3.182480591678147,0.5439903
Ibitinga Reservoir_2014_09,LabISA-INPE,1531,GID_331,Brazil,Ibitinga Reservoir,-21.8136944444,-48.991,2014-09-18,258.83,30.5,0.68,0.92963,0.0042343590503379,0.0072625993259926,0.0198518755140315,0.0093096927718801,0.0085520246986775,-0.0424185453863271,2.7334394509390463,2.1323878242248804,2.321307083818576,0.55845696
Ibitinga Reservoir_2014_09,LabISA-INPE,1532,GID_332,Brazil,Ibitinga Reservoir,-21.8509444444,-48.9411388889,2014-09-18,253.035,97.5,0.2,1.1453,0.0039078745066272,0.0076951149856151,0.0255602770840406,0.0110116784793169,0.0437176791878389,0.5975951866168079,3.3216238005308334,2.321197184611788,0.5846668340791245,0.51698196
Ibitinga Reservoir_2014_09,LabISA-INPE,1533,GID_333,Brazil,Ibitinga Reservoir,-21.9105277778,-48.8918055556,2014-09-18,54.165,6.0,1.4,0.76812,0.0034615955705351,0.0058411035872643,0.0145802675253987,0.0069330910803633,0.0027998808325892,-0.4246606570675173,2.4961494531938984,2.102996680181314,5.207460030331199,0.99477875
Red River_2017_11,VNU-HUS,4548,GID_3382,Viet Nam,Red River,21.300222,105.448694,2017-11-11,18.7,90.0,0.36,,0.013169048383771,0.0236837322585385,0.0560159222422359,0.0484487434971187,0.0038937254221914,-0.8512211784203808,2.3651644779104,1.1561893704336672,14.386202458700843,0.2482484
Red River_2017_11,VNU-HUS,4549,GID_3383,Viet Nam,Red River,21.306139,105.456306,2017-11-11,19.3,78.4,0.3,,0.0128170344412494,0.0206153579777236,0.0455948451533972,0.040080639019105,0.0047863943009291,-0.7866409277926618,2.2116931077629483,1.1375777998864685,9.525927511769488,0.31091887
Red River_2017_11,VNU-HUS,4550,GID_3384,Viet Nam,Red River,21.321131,105.448694,2017-11-11,21.4,51.6,0.38,,0.0069363870624972,0.0103215253408331,0.0219834568146082,0.0173916785557708,0.0008212999198531,-0.9098115751959712,2.1298651205785646,1.2640215689424517,26.76666134162076,0.57149625
Red River_2017_11,VNU-HUS,4551,GID_3385,Viet Nam,Red River,21.333244,105.429706,2017-11-11,56.1,68.8,0.41,,0.0082349238133304,0.0128595073371063,0.0272089376276314,0.019373299143827,0.0009047490098528,-0.9107656710353932,2.115861588967689,1.4044555563630527,30.073464940357564,0.4458933
Red River_2017_11,VNU-HUS,4552,GID_3386,Viet Nam,Red River,21.345472,105.410039,2017-11-11,5.3,69.6,0.28,,0.0225528211713286,0.0350294255049764,0.0757398958280841,0.0707147736394863,0.0100662692371765,-0.7507764475745684,2.162179217507413,1.071061843656837,7.524127762087206,0.31357598
Red River_2017_11,VNU-HUS,4553,GID_3387,Viet Nam,Red River,21.358244,105.396064,2017-11-11,5.3,85.6,0.28,,0.0196206766736671,0.0298553322116961,0.0614013129452718,0.0534387727885196,0.005539214248628,-0.8121599421445463,2.056628025770796,1.149003050430507,11.08484167415626,0.38237894
Red River_2017_11,VNU-HUS,4554,GID_3388,Viet Nam,Red River,21.299211,105.440689,2017-11-11,13.3,74.8,0.3,,0.0190114431858918,0.0302420849433072,0.0667215748255128,0.059476873194328,0.0080458959348538,-0.7616834724458434,2.2062491706703176,1.1218070359468004,8.292622147458236,0.3030574
Red River_2017_11,VNU-HUS,4555,GID_3389,Viet Nam,Red River,21.280075,105.437983,2017-11-11,4.0,133.6,0.15,,0.0110263375181944,0.0205185052199749,0.0549450997598647,0.0693938851106606,0.0239349453093522,-0.487083568889989,2.6778315072569363,0.7917858997553633,2.2956016422730565,0.2189273
Red River_2017_11,VNU-HUS,4556,GID_3390,Viet Nam,Red River,21.26545,105.444911,2017-11-11,8.0,122.8,0.3,,0.0127106356734216,0.0216181213364746,0.052049893275113,0.0565216607351082,0.0094587369884355,-0.7132864512861112,2.407697341734002,0.9208840044358856,5.502837571099668,0.26039213
Red River_2017_11,VNU-HUS,4557,GID_3391,Viet Nam,Red River,21.23895,105.446306,2017-11-11,12.0,111.2,0.21,,0.0138707166736564,0.0230482759092067,0.0570349501639322,0.06487223618304,0.0149300911231863,-0.6258231651341468,2.4745864024106647,0.879188902984714,3.82013409652654,0.25425562
Red River_2017_11,VNU-HUS,4558,GID_3392,Viet Nam,Red River,21.223333,105.442894,2017-11-11,24.7,99.2,0.21,,0.0153551767110919,0.0241977813343308,0.0542804956590647,0.0581529885719305,0.010378135940594,-0.6971263491029589,2.243201345986783,0.9334085313934324,5.230274104114106,0.29166472
Red River_2017_11,VNU-HUS,4559,GID_3393,Viet Nam,Red River,21.273467,105.442936,2017-11-11,2.7,168.0,0.21,,0.0117396732712811,0.0249828217822288,0.0745593794280187,0.102232106979196,0.0304572573500334,-0.5409239089507925,2.9844258618157986,0.7293147097436948,2.4480004411144702,0.14166059
Red River_2017_11,VNU-HUS,4561,GID_3395,Viet Nam,Red River,21.289078,105.429039,2017-11-11,9.3,86.0,0.23,,0.0033049492207962,0.009527022030813,0.0320927606960488,0.0366318172538352,0.007184296144593,-0.6720705883123481,3.36860359850665,0.8760897793758463,4.467070962853091,0.3326143
Red River_2017_11,VNU-HUS,4562,GID_3396,Viet Nam,Red River,21.29915,105.410453,2017-11-11,8.1,104.8,0.21,,0.0066131137753227,0.0122398843801929,0.0344175512774649,0.0386390088592278,0.0079369775850291,-0.659181557237516,2.8119180057910387,0.8907462249577158,4.336354854067377,0.32820642
Red River_2017_11,VNU-HUS,4563,GID_3397,Viet Nam,Red River,21.301278,105.399597,2017-11-11,14.7,66.8,0.4,,0.0121210975759871,0.0207818678599648,0.0492353319735278,0.0432377602062384,0.005490613934578,-0.7746440741605252,2.369148543590595,1.1387114350669825,8.96718155021984,0.27757144
Red River_2017_11,VNU-HUS,4564,GID_3398,Viet Nam,Red River,21.305211,105.391972,2017-11-11,21.4,74.4,0.41,,0.0140425375039163,0.0227343627994177,0.0467797549595566,0.0420602872932191,0.0061030563203456,-0.7465684123048825,2.0576673017972062,1.1122072142169692,7.664971860673831,0.2952881
Red River_2017_11,VNU-HUS,4565,GID_3399,Viet Nam,Red River,21.306858,105.383369,2017-11-11,14.7,106.8,0.24,,0.0047127250717958,0.0087648581165483,0.0244197962810274,0.0272151528439149,0.0046664674397126,-0.7072628430927634,2.78610286171343,0.8972867586333427,5.233036894934678,0.35478073
Lake Saadjarv_2014_09,UT-TO,1243,GID_34,Estonia,Lake Saadjarv,58.53307,26.67547,2014-09-04,,2.17,4.45,0.874982335337737,0.0010026452395878,0.001413583072053,0.0022837911571496,0.0010831300081873,9.86123846163326e-05,-0.8331068002352374,1.6156044892591732,2.108510649586468,23.159273209293723,3.2668605
Red River_2017_11,VNU-HUS,4566,GID_3400,Viet Nam,Red River,21.305483,105.370347,2017-11-11,6.8,115.6,0.21,,0.0040142052878704,0.0100335399557162,0.0300292494135283,0.0344615366496464,0.0107793789539884,-0.523467692456589,2.992886812238223,0.8713845154039705,2.7858051509004045,0.2909305
Red River_2017_11,VNU-HUS,4567,GID_3401,Viet Nam,Red River,21.301806,105.355989,2017-11-11,13.3,101.2,0.23,,0.0052721907922684,0.0112414843148696,0.0316064843381721,0.036018605537175,0.0061749509574352,-0.70730360413093,2.811593509619084,0.8775043860471187,5.118499653849887,0.2815855
Red River_2017_11,VNU-HUS,4568,GID_3402,Viet Nam,Red River,21.284936,105.3504,2017-11-11,6.8,106.0,0.23,,0.0477654149021993,0.0647089298924856,0.132284962306009,0.126714491251251,0.0320969410326174,-0.5957855102616852,2.044307679416141,1.0439608051119649,4.121419613525757,0.391815
Red River_2017_11,VNU-HUS,4569,GID_3403,Viet Nam,Red River,21.274928,105.353828,2017-11-11,4.0,114.8,0.23,,0.0039613943415446,0.0089609993858552,0.0313554909724859,0.0393999499820731,0.0105345673595937,-0.5780647167363985,3.49910647488494,0.7958256542648553,2.9764384148088285,0.35002896
Red River_2017_11,VNU-HUS,4570,GID_3404,Viet Nam,Red River,21.262839,105.355975,2017-11-11,1.3,108.8,0.26,,0.0041552409532935,0.0086972583746142,0.0290588008747049,0.0358905022646034,0.0088492804299219,-0.604411112573206,3.341144947414985,0.8096515523931191,3.2837473176292327,0.3687916
Red River_2017_11,VNU-HUS,4571,GID_3405,Viet Nam,Red River,21.257094,105.356242,2017-11-11,4.0,116.8,0.24,,0.0043093216140594,0.0091114999842155,0.0295639456779313,0.0359734907398622,0.0088492608701391,-0.605144238036267,3.2446848190909323,0.8218258798324375,3.340837852084542,0.35554743
Red River_2017_11,VNU-HUS,4572,GID_3406,Viet Nam,Red River,21.250219,105.350375,2017-11-11,2.7,118.4,0.21,,0.0162283492602538,0.0242717780530605,0.0590782925764413,0.0709760241945017,0.0190990240462867,-0.575930861669233,2.4340323336547627,0.83236970860109,3.0932623799658243,0.27376056
Red River_2017_11,VNU-HUS,4573,GID_3407,Viet Nam,Red River,21.248233,105.347183,2017-11-11,2.7,114.8,0.21,,0.0063133024541885,0.0132729311176057,0.0503899257287658,0.0688658810772022,0.0274868448047117,-0.4294537169939854,3.79644294709906,0.7317110438516875,1.833237902959605,0.25558108
Red River_2017_11,VNU-HUS,4574,GID_3408,Viet Nam,Red River,21.248081,105.34565,2017-11-11,6.7,106.8,0.23,,0.0083760970565274,0.0114924654729395,0.0260007609178174,0.0292343406723567,0.0054354500557156,-0.6864445996603902,2.262418014571334,0.8893910490139121,4.783552539587136,0.46536183
Red River_2017_11,VNU-HUS,4575,GID_3409,Viet Nam,Red River,21.2447,105.35195,2017-11-11,50.7,73.6,0.41,,0.0316551663494243,0.0451320447356916,0.0915395972650334,0.0715231306660475,0.0023532405919398,-0.936292469381802,2.0282616885877878,1.2798600454508329,38.89937883043925,0.4989938
Red River_2017_11,VNU-HUS,4576,GID_3410,Viet Nam,Red River,21.233011,105.349889,2017-11-11,26.7,77.6,0.4,,0.0184214644221423,0.0290734603132746,0.0643863573251898,0.0523211707050213,0.0018735252176355,-0.9308594619551228,2.214609359581176,1.2305985599632348,34.366421502694905,0.36116558
Red River_2017_11,VNU-HUS,4577,GID_3411,Viet Nam,Red River,21.227414,105.348706,2017-11-11,34.7,65.6,0.42,,0.0261407190062212,0.0364832584005843,0.0731668540840563,0.0592076097466098,0.0039147688808763,-0.8759625677612964,2.0054912113574943,1.235767739944033,18.6899549655351,0.47587
Red River_2017_11,VNU-HUS,4578,GID_3412,Viet Nam,Red River,21.238589,105.351469,2017-11-11,21.4,73.2,0.37,,0.0290866989095461,0.0407932872422737,0.081530037842962,0.0642650705225136,0.0041176678763102,-0.8795699624576303,1.9986140699755424,1.2686524293846386,19.80005194494225,0.493231
Red River_2017_11,VNU-HUS,4579,GID_3413,Viet Nam,Red River,21.267744,105.355875,2017-11-11,21.3,88.8,0.26,,0.0172180506471259,0.024714793833446,0.0531708974098225,0.051795534339831,0.0048773889159233,-0.8278758660846713,2.1513793628279214,1.026553699802916,10.901508640460166,0.35223496
Red River_2017_11,VNU-HUS,4580,GID_3414,Viet Nam,Red River,21.278861,105.359222,2017-11-11,106.8,63.2,0.37,,0.017363914661379,0.0239974951342346,0.0457245877898372,0.0315194213361771,0.0008679367922637,-0.9464027421550308,1.905390022336412,1.4506797984059374,52.68193282898068,0.68292016
Red River_2017_11,VNU-HUS,4581,GID_3415,Viet Nam,Red River,21.285856,105.366283,2017-11-11,53.0,54.0,0.35,,0.0270977048878604,0.0425320113808838,0.0933582157921025,0.078781212138161,0.0047940634149576,-0.8852755582741549,2.1950105993356046,1.1850314720770907,19.473713155487783,0.35272226
Red River_2017_11,VNU-HUS,4582,GID_3416,Viet Nam,Red River,21.291594,105.374047,2017-11-11,102.0,42.4,0.43,,0.0161069772882459,0.0214314620092711,0.0378250406722828,0.0266672223843787,0.002052128067965,-0.8570909135726967,1.764930486586494,1.418409466388228,18.43210531679543,0.73628813
Red River_2017_11,VNU-HUS,4583,GID_3417,Viet Nam,Red River,21.301081,105.38275,2017-11-11,21.4,62.8,0.3,,0.032563208360738,0.0514566763369812,0.111634524194774,0.103538245200398,0.0089107979385023,-0.8415140282252926,2.169485713840088,1.0781960229160314,12.528005344214684,0.27511504
Red River_2017_11,VNU-HUS,4584,GID_3418,Viet Nam,Red River,21.306058,105.387978,2017-11-11,21.3,59.6,0.32,,0.0292562949641232,0.0473137909068205,0.0947530057150934,0.0836589576276101,0.0085563395149046,-0.8144268948853214,2.002650895205151,1.1326104030230222,11.074011912458555,0.3586131
Red River_2017_11,VNU-HUS,4585,GID_3419,Viet Nam,Red River,21.299519,105.403433,2017-11-11,24.0,68.4,0.28,,0.0188455149591236,0.0306158648831581,0.0658088465842189,0.0628046213249223,0.0082123618949749,-0.7687211840709673,2.149501470409892,1.047834461794684,8.013388526446574,0.28272498
Red River_2017_11,VNU-HUS,4586,GID_3420,Viet Nam,Red River,21.297419,105.413006,2017-11-11,12.7,112.0,0.2,,0.0126499066896915,0.0211640444340055,0.0503207254603557,0.0542733615446193,0.0095717532543998,-0.7001570665341851,2.37765166375773,0.92717171054507,5.25721089156002,0.26835087
Red River_2017_11,VNU-HUS,4587,GID_3421,Viet Nam,Red River,21.291397,105.424942,2017-11-11,8.1,118.4,0.21,,0.0108156998179575,0.0206666113477502,0.0547179057182515,0.0634161576592738,0.0129024008889921,-0.6618803831093777,2.64764768628642,0.8628385531057116,4.240908819143497,0.23132968
North Sea_2013_03,NIOZ,4592,GID_3426,Netherlands (the),North Sea,53.047559,3.149462,2013-03-07,1.56504,,5.0,,0.0066632279477551,0.0101688092694149,0.0108925187192901,0.0035098530312905,0.0002948429522864,-0.8450110318621517,1.071169537229096,3.1034116306816264,36.94345967852572,3.105124
North Sea_2013_03,NIOZ,4593,GID_3427,Netherlands (the),North Sea,53.075718,3.148452,2013-03-07,,,4.0,,0.0077034178680693,0.0109235502644072,0.0124729752262125,0.0051029484867897,0.0013496116046929,-0.5816818175860488,1.1418426174916665,2.4442683006700965,9.241899804981813,2.8431892
North Sea_2013_03,NIOZ,4594,GID_3428,Netherlands (the),North Sea,53.101666,3.14977,2013-03-07,,,3.0,,0.0059746059475145,0.009139814253394,0.0114310588887757,0.0049121118001841,0.0006435239216143,-0.7683347311310086,1.250688315085929,2.3271170025786625,17.76322294298016,3.2204971
North Sea_2013_03,NIOZ,4595,GID_3429,Netherlands (the),North Sea,53.127628,3.150654,2013-03-07,,,3.0,,0.0056932361179633,0.0091951745844341,0.012795038512274,0.0058676461867817,0.0002222405530871,-0.9270132392997876,1.3914948971098242,2.1806083913338083,57.57292417851119,2.3408902
North Sea_2013_03,NIOZ,4597,GID_3431,Netherlands (the),North Sea,53.209312,3.150102,2013-03-07,,,3.0,,0.0068126597079725,0.0103866013994799,0.0133899233544754,0.005782257107767,0.0008512588114923,-0.7433461163420704,1.2891534814406076,2.3156914514384743,15.729556245065098,2.6428485
North Sea_2013_03,NIOZ,4598,GID_3432,Netherlands (the),North Sea,53.209312,3.150102,2013-03-07,,,2.5,,0.0075539115263993,0.011445134032863,0.015346656511642,0.0073638744106735,0.0009232756360505,-0.7771789744737443,1.34088919077543,2.084046475507232,16.621966303898645,1.849488
North Sea_2013_03,NIOZ,4601,GID_3435,Netherlands (the),North Sea,53.29105,3.150151,2013-03-08,2.34476058823529,18.40315,1.0,,0.0182129468599362,0.0193194025261501,0.0233361391299263,0.0148271471302206,0.0051913425868373,-0.4813452303133819,1.207912051024315,1.573879244940028,4.495203069259061,0.5826764
North Sea_2013_03,NIOZ,4602,GID_3436,Netherlands (the),North Sea,53.317108,3.149109,2013-03-08,,17.01775,1.5,,0.0138958534562385,0.0157860750715365,0.0200649948592657,0.0104694062995378,0.0010039161818655,-0.8249999189872484,1.271056596927277,1.9165360752263023,19.986723216255434,0.9456521
North Sea_2013_03,NIOZ,4603,GID_3459,Netherlands (the),North Sea,53.374061,4.537953,2013-03-12,,,2.0,,0.0157508583965164,0.0205708828910702,0.0238203658317854,0.0122122584185748,0.0046431262178168,-0.4490631548339676,1.1579651664890769,1.9505291335429584,5.130243011783932,1.1624494
North Sea_2013_03,NIOZ,4604,GID_3460,Netherlands (the),North Sea,53.396493,4.513094,2013-03-12,0.78128475,9.30275,3.0,,0.0167267661781422,0.0214334488527441,0.0237254070151149,0.0114518847622972,0.0055471049256193,-0.347360634077873,1.1069337080615174,2.0717469226747336,4.2770791851329735,1.2404175
North Sea_2013_03,NIOZ,4605,GID_3461,Netherlands (the),North Sea,53.418854,4.488265,2013-03-12,,,3.5,,0.0167538760279545,0.0207679954882776,0.0214234944094258,0.0109809293346314,0.0064045439635451,-0.2632304161409456,1.0315629364190777,1.950972796251487,3.3450460378395586,1.0930321
North Sea_2013_03,NIOZ,4608,GID_3464,Netherlands (the),North Sea,53.509049,4.387024,2013-03-12,,,4.0,,0.012395996313881,0.0160791832626703,0.0160691408947209,0.0056795188665397,0.0022514116675346,-0.4322452686070878,0.9993754429074322,2.829313762718632,7.1373623608859385,2.1421824
North Sea_2013_03,NIOZ,4609,GID_3465,Netherlands (the),North Sea,53.531751,4.360793,2013-03-12,,,3.0,,0.0160298196402013,0.0195905375563125,0.0199676905228075,0.0092251897809252,0.0050036541150367,-0.2966885923238329,1.0192517926274804,2.1644747692989927,3.99062166643408,1.2745852
North Sea_2013_03,NIOZ,4610,GID_3466,Netherlands (the),North Sea,53.553898,4.33589,2013-03-12,,,3.0,,0.0107021137529324,0.0144285028265068,0.0146750512778674,0.0044127648871583,0.0008263176184067,-0.6845563636270366,1.0170875976755998,3.325591019039705,17.7595768878361,2.4088626
North Sea_2013_03,NIOZ,4611,GID_3467,Netherlands (the),North Sea,53.57659,4.311072,2013-03-12,0.44937,7.5756,3.0,,0.0103614503555886,0.0138962323625167,0.0137740258901097,0.0037603719035206,0.000205643277868,-0.8962972815469661,0.991205783753542,3.662942454498701,66.98019032234589,2.5604484
North Sea_2013_03,NIOZ,4612,GID_3470,Netherlands (the),North Sea,53.371176,4.545553,2013-03-13,0.734908,10.5157,2.0,,0.0121558373114468,0.0174544392979258,0.0200642473128392,0.0084157249706015,0.0022341514353583,-0.5804361759338273,1.149521160225613,2.3841377163499606,8.980701574341317,1.7037559
North Sea_2013_03,NIOZ,4613,GID_3472,Netherlands (the),North Sea,53.5483,4.982,2013-03-13,,14.5917,1.5,,0.0104117547025391,0.0156693485295507,0.0202399795940409,0.009540849860419,0.0012919338269535,-0.7614770378071012,1.2916924756552886,2.1214021696335585,15.666421276210915,1.4538525
