local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Lake Winnebago_2016_09,WDNR,2742,GID_1562,United States of America (the),Lake Winnebago,43.98174,-88.48553,2016-09-02,25.5,12.0,0.7,1.725197897,0.0009291778477297,0.0019323618396654,0.0059320326257654,0.0042427235900658,0.000655600684614,-0.7323163400990408,3.0698353196586448,1.398166177889849,9.048240438092312,0.7915603
Lake Winnebago_2016_09,WDNR,2743,GID_1563,United States of America (the),Lake Winnebago,44.02706,-88.507,2016-09-02,33.8,13.2,0.9,1.46801408,0.0008253598597417,0.0016639453161986,0.0048800705287734,0.0033822661276507,0.000437012304672,-0.7711545191502416,2.932831073993624,1.442840493501635,11.166895020121096,1.0957437
Lake Poygan_2018_09,WDNR,2750,GID_1570,United States of America (the),Lake Poygan,44.13677,-88.87664,2018-09-11,72.2,25.0,0.5,4.577472731,0.0008754637873304,0.0019037360726625,0.0066164242388535,0.0069088182389524,0.0022117606527023,-0.5149955547830294,3.475494494150124,0.9576781455256178,2.99147388790448,0.5299747
Lake Poygan_2018_09,WDNR,2751,GID_1571,United States of America (the),Lake Poygan,44.14514,-88.81215,2018-09-11,46.5,15.5,0.6,6.827307886,0.0004744411314353,0.0010986267534664,0.003902460156854,0.0049521877261441,0.0013078151921923,-0.5821678650143975,3.552125546315809,0.7880275087819733,2.9839538339604985,0.89985573
Lake Poygan_2018_10,WDNR,2753,GID_1573,United States of America (the),Lake Poygan,44.13683,-88.87735,2018-10-24,24.1,29.0,0.4,5.561816137,0.0006625388755029,0.001458914167656,0.0043626306279842,0.0067875337507589,0.0018380425692132,-0.5738157078368659,2.99032713829459,0.6427416478770988,2.373519907023528,0.5666902
Lake Poygan_2018_10,WDNR,2754,GID_1574,United States of America (the),Lake Poygan,44.14507,-88.81232,2018-10-24,22.2,24.0,0.4,6.492211566,0.0006255727176185,0.0012902661277524,0.0033672207703005,0.0051787652837305,0.0014968690734767,-0.5515425221392964,2.6097102743959377,0.6501976022892734,2.2495092122383364,0.655769
Lake Kooraste Linajarv_2018_05,UT-TO,1363,GID_160,Estonia,Lake Kooraste Linajarv,57.96305,26.66403,2018-05-21,,18.8,0.4,1.74996467067547,0.003571778828963,0.004960289798334,0.0155181665039825,0.0104628567576307,0.0011824059659521,-0.7969292760467117,3.128479813658175,1.4831672518755352,13.12422886118214,0.66831267
Lake Udsu_2018_06,UT-TO,1373,GID_172,Estonia,Lake Udsu,57.9057,25.86087,2018-06-01,,1.67,3.5,1.51970616137607,0.0010158677988033,0.0013501641180029,0.0022818313709293,0.0014929620929526,0.0001664507739947,-0.7993859426907937,1.6900400036585763,1.5283920346675175,13.708745932307629,3.2554343
Lake Juottaan Tekojarvi_2018_06,UT-TO,1379,GID_179,Finland,Lake Juottaan Tekojarvi,66.31871,26.94662,2018-06-05,,1.86,1.6,6.40118655852344,0.0006235813354473,0.0007469539682555,0.000998512083504,0.0011005509580752,0.0004024514321662,-0.4644700038014423,1.336778604759287,0.9072838255943548,2.481074742682604,1.3066769
Blowering Reservoir_2021_01,CSIRO,1392,GID_192,Australia,Blowering Reservoir,-35.41002,148.2935,2021-01-21,1.243,0.907,7.0,0.2702,0.0016165942132783,0.0022478841033915,0.0029078095393107,0.0009536434393219,3.01266112386042e-05,-0.9387527375499192,1.2935762724259388,3.049158017988709,96.51963562316084,6.4677687
Blowering Reservoir_2021_06,CSIRO,1393,GID_193,Australia,Blowering Reservoir,-35.411931,148.250891,2021-06-29,,1.7,3.47,,0.0023674689922104,0.0034739987827257,0.0052902426731456,0.0022331374750113,5.15550049413261e-05,-0.9548691954005162,1.5228107446240595,2.368973129663157,102.61356155753136,3.0652225
Blowering Reservoir_2021_06,CSIRO,1395,GID_195,Australia,Blowering Reservoir,-35.4534792,148.2757219,2021-06-28,,1.267,5.08,,0.0016289707209796,0.0024251183199865,0.0035845354026972,0.0014014878056797,2.99942611973534e-05,-0.958093416758214,1.4780868105095817,2.557664353675026,119.5073743977894,4.3122325
Blowering Reservoir_2021_06,CSIRO,1397,GID_197,Australia,Blowering Reservoir,-35.4818989,148.2466599,2021-06-28,,1.433,3.45,,0.0023560574211841,0.0034943221709743,0.0052638558303615,0.0020627809419892,5.29450300189518e-05,-0.9499509570526292,1.5064025504247684,2.5518249287708707,99.42115111611592,3.256957
Blowering Reservoir_2021_01,CSIRO,1399,GID_199,Australia,Blowering Reservoir,-35.5297887,148.2649,2021-01-21,3.4,1.267,3.94,0.3318,0.0019332498587132,0.0027754160679488,0.0041452695676121,0.0014562315823345,3.9634247685568e-05,-0.9470082852483684,1.4935668981248291,2.8465730436684904,104.58807242912586,4.2491207
Blowering Reservoir_2021_06,CSIRO,1400,GID_200,Australia,Blowering Reservoir,-35.5282762,148.2632862,2021-06-29,,1.433,3.8,,0.0025236698842749,0.0037711207821198,0.005772832076537,0.0022696959392794,3.8665297707339e-05,-0.9664997860059272,1.530800101632388,2.543438518187508,149.30266721937764,3.108171
Lake Bonney_2020_10,CSIRO,1401,GID_201,Australia,Lake Bonney,-34.2035483,140.4324001,2020-10-21,23.283,17.167,0.82,0.7481,0.0038904945297817,0.0052934937346716,0.0167482599950534,0.006786842879436,0.0002116051865212,-0.9395279683361464,3.1639330911746955,2.467754196255272,79.14862707476902,0.7108946
Lake Bonney_2020_10,CSIRO,1403,GID_203,Australia,Lake Bonney,-34.2172036,140.4517303,2020-10-22,21.724,17.444,0.86,0.4592,0.0025247148420357,0.003641991167996,0.0138049582869966,0.0051742881292064,0.0001478070527959,-0.9444553140290544,3.790497464218936,2.6679917975719527,93.3985085681888,0.83537006
Lake Bonney_2020_10,CSIRO,1405,GID_205,Australia,Lake Bonney,-34.24198,140.4540417,2020-10-22,24.541,12.556,0.81,0.4566,0.0031108060998971,0.0043668280799522,0.0157109793067125,0.0065663305404003,0.0001943057916676,-0.9425184902356176,3.597801200106892,2.392657392138337,80.85697894990881,0.5531812
Burrinjuck Dam_2021_03,CSIRO,1409,GID_209,Australia,Burrinjuck Dam,-34.9991703,148.6031016,2021-03-10,6.908,2.549,2.43,1.3855,0.0011605150294627,0.0024264645141398,0.0065922557633742,0.0041355792005147,0.0002013930496291,-0.90712735151929,2.7168152367195053,1.594034461376958,32.73328337554337,0.78910744
Burrinjuck Dam_2021_03,CSIRO,1411,GID_211,Australia,Burrinjuck Dam,-34.964675,148.692872,2021-03-10,8.799,4.267,1.91,1.463,0.0014111997510687,0.0031549974082771,0.0093343641336125,0.0059222784956553,0.0002847337749042,-0.9082541607804702,2.9585964505466475,1.57614407030341,32.7827780064135,0.27902785
Burrinjuck Dam_2021_03,CSIRO,1413,GID_213,Australia,Burrinjuck Dam,-34.92384,148.732347,2021-03-15,6.741,3.333,2.33,1.4253,0.001197296861235,0.0024105109261854,0.0063713858064887,0.004136490640163,0.0001838665772279,-0.9148836228227724,2.6431681919697123,1.5402877368139367,34.65222392534918,0.8912047
Burrinjuck Dam_2021_03,CSIRO,1415,GID_215,Australia,Burrinjuck Dam,-34.91491,148.791602,2021-03-15,27.229,12.8,0.87,1.4179,0.0032412033313633,0.0066009724705102,0.0156824730029317,0.0115748604080275,0.0013250310982309,-0.7945670942134576,2.375782215876985,1.3548736183509782,11.835550896782705,0.55085754
Burrinjuck Dam_2021_03,CSIRO,1416,GID_216,Australia,Burrinjuck Dam,-35.023765,148.646157,2021-03-10,8.043,3.689,1.97,1.2747,0.0015720394065755,0.0030586874072639,0.0077935437673356,0.0049836866347896,0.0003069647476641,-0.8839595635871454,2.548002698421278,1.5638109573204786,25.38905143552113,0.7742523
Burrinjuck Dam_2021_03,CSIRO,1417,GID_217,Australia,Burrinjuck Dam,-35.023107,148.645587,2021-03-14,8.499,4.267,1.7,1.382,0.0020999731212182,0.0041021620971246,0.0108535058453042,0.0069764866026721,0.0003474650494515,-0.9051154169345856,2.645801308756652,1.55572660902798,31.236251998401805,0.37011147
Lake Dartmouth_2020_12,CSIRO,1418,GID_218,Australia,Lake Dartmouth,-36.569212,147.540042,2020-12-16,1.575,1.519,3.34,0.4148,0.0024742130697944,0.0037540855872956,0.0058578809719816,0.0021476485405411,4.75804785104106e-05,-0.95665101171907,1.5604015507279765,2.7275789596866287,123.11521773997914,3.415622
Lake Dartmouth_2020_12,CSIRO,1419,GID_219,Australia,Lake Dartmouth,-36.6018601,147.5329733,2020-12-16,1.573,1.407,3.14,0.3574,0.0027340317073782,0.0041518713756956,0.006489675659357,0.0024088233530708,4.50786448350088e-05,-0.9632596209029703,1.5630724249663748,2.694126844579066,143.96341511839356,3.3384924
Lake Dartmouth_2020_12,CSIRO,1420,GID_220,Australia,Lake Dartmouth,-36.576366,147.5741432,2020-12-17,1.078,1.667,3.08,0.337,0.0057414565965436,0.0091338635646476,0.0151804892294036,0.0059845499988468,0.0001326894093926,-0.9566178792303344,1.6620008742148635,2.53661331801536,114.40618583573412,2.6471105
Lake Dartmouth_2020_12,CSIRO,1421,GID_221,Australia,Lake Dartmouth,-36.5565316,147.6060067,2020-12-15,1.038,1.567,2.78,0.4445,0.0026238419079728,0.0039462135981992,0.006185133224662,0.0024568787310024,5.42257373953812e-05,-0.9568112453481636,1.5673589558062695,2.5174759936720528,114.06268539169432,3.1902976
Lake Rotomanuka_2017_01,UOW,3472,GID_2297,New Zealand,Lake Rotomanuka,-37.925977,175.31518,2017-01-31,10.77,5.67,1.27,,3.43479371505364e-05,7.8706552961418e-05,0.0002948534449415,0.0003464268870614,6.45644233794619e-05,-0.6858112483682199,3.7462375602452993,0.851127484482002,4.566809854531956,1.5279558
Lake Hume_2018_03,CSIRO,1430,GID_230,Australia,Lake Hume,-36.09873,147.0517,2018-03-06,2.287,2.267,2.81,0.4718,0.0017652776516239,0.0027479166919251,0.0047078814912053,0.0019827196736657,7.4876265979849e-05,-0.927219660053618,1.7132548104677483,2.3744564366485834,62.8754843687358,3.5586212
Lake Waahi_2017_03,UOW,3480,GID_2305,New Zealand,Lake Waahi,-37.56021,175.13141,2017-03-06,123.22,82.0,0.2,,2.16003277750824e-05,9.96468721309916e-05,0.0006490179941717,0.0010772275564738,0.0003653168671936,-0.4935104095236803,6.513179794730819,0.602489223629033,1.776589181762999,0.88055575
Lake Waahi_2017_03,UOW,3481,GID_2306,New Zealand,Lake Waahi,-37.554647,175.11911,2017-03-06,132.78,133.33,0.17,,1.11468010998968e-05,5.33657394667814e-05,0.0004044306188157,0.0007643275157989,0.0004645482680974,-0.2439459314195398,7.578469311147579,0.5291326171778286,0.8705890142957216,0.55516165
Lake Whangape_2017_03,UOW,3482,GID_2307,New Zealand,Lake Whangape,-37.466544,175.06083,2017-03-05,134.05,11.4,0.2,,1.16226671891924e-05,5.85194693986118e-05,0.0006560002566863,0.0007833447857951,0.0007403347509225,-0.0282277433253811,11.209948815801493,0.8374348927598407,0.8860859980824697,0.20152105
Lake Whangape_2017_03,UOW,3483,GID_2308,New Zealand,Lake Whangape,-37.469659,175.04478,2017-03-06,160.18,9.2,0.15,,8.06586689725193e-06,5.31338232591854e-05,0.0006472613130651,0.0007542749390825,0.0006621104718138,-0.0650701896247135,12.181719164227582,0.8581238478537132,0.9775729891297116,0.16318724
Lake Hume_2020_03,CSIRO,1432,GID_232,Australia,Lake Hume,-36.09876,147.0521,2020-03-02,21.849,4.133,1.29,0.4542,0.0020360627939076,0.0038351709037813,0.0093063655179241,0.0040223394871474,8.9489288482562e-05,-0.9564722689753288,2.426584303908975,2.3136698301226866,103.994183837293,1.8403084
Lake Areare_2017_05,UOW,3497,GID_2322,New Zealand,Lake Areare,-37.667683,175.20027,2017-05-08,26.85,2.4,0.5,,6.90842139285539e-06,9.43336824156895e-06,5.69232841911423e-05,0.0002474934629059,0.0002928169343657,0.0838841371342647,6.034248079101263,0.2299991422916298,0.1943988803600089,0.7940589
Lake Hakanoa_2017_06,UOW,3499,GID_2324,New Zealand,Lake Hakanoa,-37.554238,175.1689,2017-06-08,26.85,23.2,0.27,,3.8300943427972e-05,0.0001329720116951,0.0011303443883109,0.0014211055783681,0.0008248853213704,-0.2654597830592802,8.500618843781494,0.7953978969028536,1.3703048884819944,0.3578123
Lake Hakanoa_2017_06,UOW,3500,GID_2325,New Zealand,Lake Hakanoa,-37.55155,175.16631,2017-06-08,132.75,32.0,0.22,,4.0458430649489e-05,0.0001298547209445,0.0011458187375881,0.0014236558620183,0.0008999744797394,-0.2253720709649382,8.823851218145728,0.8048424961097596,1.2731680324089718,0.32304487
Lake D (Kainui)_2017_06,UOW,3501,GID_2326,New Zealand,Lake D (Kainui),-37.67755,175.23353,2017-06-08,81.14,8.6,0.72,,1.17917352500445e-05,5.12444938322302e-05,0.0003759609639017,0.0005612264449488,0.0003973042891162,-0.1710139800498917,7.336611912541509,0.6698917474140023,0.9462796506376056,0.56710815
Lake D (Kainui)_2017_06,UOW,3502,GID_2327,New Zealand,Lake D (Kainui),-37.6753,175.23262,2017-06-09,22.15,2.0,0.85,,1.19798898774939e-05,4.63848935216934e-05,0.0003068708290444,0.0005080403763521,0.0003161551721413,-0.2328151426704005,6.61574934737927,0.6040284263385429,0.9706335878232903,0.84649926
Lake Hume_2020_12,CSIRO,1433,GID_233,Australia,Lake Hume,-36.0999724,147.047315,2020-12-13,5.691,2.6,1.96,0.8312,0.0013175055174194,0.0022232548959082,0.0044442112980671,0.0025115743832139,4.06851109092071e-05,-0.9681183586520966,1.998966158242345,1.7694922068683183,109.23434147653676,1.8730924
Lake Waitawa_2017_07,UOW,3505,GID_2330,New Zealand,Lake Waitawa,-40.724733,175.1705,2017-07-05,1.55,1.6,2.05,,1.46861799910019e-05,4.12424246436405e-05,0.0001451492861392,0.0002123990801247,3.17224103274146e-05,-0.7401096456631943,3.5194168963967964,0.6833800130112734,4.575607106808071,1.5366595
Lake Taharoa_2017_11,UOW,3522,GID_2347,New Zealand,Lake Taharoa,-38.159467,174.749,2017-11-13,,10.0,1.6,,0.0023591243424883,0.0042325745763276,0.0095104445083622,0.0055537988963384,0.0002098041537057,-0.9271968760221628,2.2469644271723506,1.7124214768799788,45.33010591250185,1.3683065
Lake Taharoa_2017_11,UOW,3523,GID_2348,New Zealand,Lake Taharoa,-38.167917,174.7358,2017-11-13,,8.8,1.5,,0.0024896430495052,0.0045944657485063,0.0102843448484853,0.0054840911526868,0.0001314825922309,-0.9531721607787996,2.2384201801545323,1.8753052351157091,78.21830003491789,1.9733361
Lake Arapuni_2017_11,UOW,3526,GID_2351,New Zealand,Lake Arapuni,-38.11595,175.62385,2017-11-17,,3.6,1.8,,0.0008116162092567,0.0013702230194714,0.0031507197053206,0.0013652737875206,5.39546905173347e-05,-0.9239661670375636,2.299421087332246,2.307756681568209,58.39565893364412,2.7044268
Lake Arapuni_2017_11,UOW,3527,GID_2352,New Zealand,Lake Arapuni,-38.1297,175.63118,2017-11-17,,4.4,1.9,,0.0004266960952567,0.0007838291200008,0.002113139318138,0.0007684272016251,3.31733436977741e-05,-0.9172322327090926,2.6959183630940418,2.7499538195277964,63.69991935060165,2.4393504
Lake Kahuparere_2017_11,UOW,3531,GID_2356,New Zealand,Lake Kahuparere,-36.36933,174.15728,2017-11-19,2.41,4.4,2.52,,0.0010722984707483,0.0018655228052203,0.004207977796693,0.0022932660000921,4.60620480303951e-05,-0.9606194196941606,2.2556560471508567,1.8349279135189736,91.3545527527623,2.0320916
Lake Humuhumu_2017_11,UOW,3535,GID_2360,New Zealand,Lake Humuhumu,-36.32818,174.12941,2017-11-20,1.87,3.6,5.6,,0.0014090250094621,0.0022752178729063,0.0042733604813184,0.0014030193219454,3.71730295008458e-05,-0.9483776879338146,1.878220337580123,3.045831525251584,114.9586283039204,4.0323715
Lake Taharoa_2017_11,UOW,3540,GID_2365,New Zealand,Lake Taharoa,-35.80769,173.64632,2017-11-22,0.38,1.8,14.2,,0.0072770005235584,0.0071049142785283,0.0032940480161531,0.0004309992071397,2.9253704019936e-05,-0.8728798740404293,0.4636295227527254,7.642816881297414,112.60276694904178,8.724215
Lake Rotongaio_2017_12,UOW,3544,GID_2369,New Zealand,Lake Rotongaio,-38.943898,177.01181,2017-12-11,57.63396232,10.5,0.79,,0.0009255490447546,0.001948643375369,0.0091375104923367,0.0045607700452327,0.0006861645328532,-0.738451271826791,4.689165091897023,2.003501689783284,13.316792190265549,0.62382364
Lake Rotonuiaha_2017_12,UOW,3547,GID_2372,New Zealand,Lake Rotonuiaha,-38.947922,177.03921,2017-12-11,4.109064452,2.2,3.95,,0.0018924662448612,0.003205453605649,0.0066408670708942,0.0019555335550779,6.69967985237627e-05,-0.9337495247925878,2.071740192773634,3.39593613909103,99.1221553450616,3.154832
Lake Rerewhakaaitu_2018_01,UOW,3552,GID_2377,New Zealand,Lake Rerewhakaaitu,-38.297389,176.496635,2018-01-10,15.7,2.1,2.45,,0.0003683445400618,0.000645878099468,0.0016970839989092,0.0009005392712898,4.03399343760123e-05,-0.9142505560052931,2.6275608358714475,1.884519701710006,42.06957758261383,2.445858
Lake Rotorua_2018_01,UOW,3555,GID_2380,New Zealand,Lake Rotorua,-42.406133,173.581636,2018-01-19,221.47,11.6,0.4,,0.0001370260295249,0.000479913883503,0.002329915211795,0.0019842195403492,0.0012626112658089,-0.2222500393835312,4.85486103212606,1.1742224912193746,1.845314765429663,1.1105362
Lake Sheppard_2018_01,UOW,3556,GID_2381,New Zealand,Lake Sheppard,-42.761886,172.249619,2018-01-20,3.979063033,1.8,2.55,,0.0008258579028704,0.0014116723205128,0.0028077040359475,0.0009793940684977,3.06779996317121e-05,-0.9392558202534484,1.9889205130320764,2.866776639003193,91.52174423540814,4.571351
Lake Taylor_2018_01,UOW,3559,GID_2384,New Zealand,Lake Taylor,-42.768721,172.236526,2018-01-20,,0.7,7.1,,0.0019927646750061,0.0028033203544013,0.0030604674599341,0.0006393140266828,3.92203319334429e-05,-0.8843969168682151,1.0917294754162044,4.7871113915862376,78.03267614174527,7.504429
Lake Taylor_2018_01,UOW,3560,GID_2385,New Zealand,Lake Taylor,-42.773323,172.246875,2018-01-20,,,6.95,,0.0020095417412239,0.0027828575859673,0.0030055552442848,0.0006167243654123,3.15513266109106e-05,-0.9026607753487048,1.0800248131418813,4.873417385213068,95.25923525654432,7.657829
Lake Haupiri_2018_01,UOW,3563,GID_2388,New Zealand,Lake Haupiri,-42.567127,171.693366,2018-01-22,25.72,1.0,2.1,,3.95441800875449e-05,7.95346572338962e-05,0.0001969290000958,0.0002344843807645,4.1507556814691e-05,-0.6992118162670522,2.47601494675044,0.839838455140353,4.744413191433609,1.7384377
Lake Tekapo_2018_02,UOW,3570,GID_2395,New Zealand,Lake Tekapo,-43.929889,170.526889,2018-02-10,,1.0,0.65,,0.0424251643772739,0.0499666853002464,0.0510715369033927,0.0198596086765989,0.0006302657796043,-0.9384802692713924,1.0221117649991651,2.571628562025577,81.03174653628976,0.9693572
Lake Pukaki_2018_02,UOW,3571,GID_2396,New Zealand,Lake Pukaki,-44.050678,170.166538,2018-02-11,,1.2,1.1,,0.0455056922574923,0.0513815160356055,0.043994048589014,0.0116463056549572,0.0002394334341782,-0.9597108042869522,0.8562232488143741,3.777511074534449,183.7422945546992,0.97138333
Lake Wairepo Arm_2018_02,UOW,3573,GID_2398,New Zealand,Lake Wairepo Arm,-44.298703,170.078974,2018-02-11,,0.5,2.2,,0.0038482864793627,0.0069647323167431,0.0132335709498821,0.0029029836463805,7.23635332866611e-05,-0.9513579230140424,1.9000832118226303,4.558610230678354,182.87624095770167,3.309635
Lake Hume_2020_03,CSIRO,1440,GID_240,Australia,Lake Hume,-36.2045,147.07792,2020-03-03,30.406,24.917,0.39,0.575,0.0054058255375557,0.0087398148750511,0.0187999314190987,0.0157704602741573,0.0015015530445434,-0.8261287764388598,2.151067463999205,1.192097826713766,12.520324531602196,0.60432756
