local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,B5,ndci,green_blue,green_red,green_nir,predicted
Lake Vortsjarv_2018_05,UT-TO,1350,GID_146,Estonia,Lake Vortsjarv,58.21002,26.10114,2018-05-14,,10.86,0.9,2.76310211159285,0.0008932672543173,0.0016307774222579,0.0049803657793674,0.0052309855839005,0.0005258700439088,-0.8173065027483022,3.053982543167548,0.9520893719714242,9.470715887043625,0.659026
Lake Vortsjarv_2018_05,UT-TO,1351,GID_147,Estonia,Lake Vortsjarv,58.33574,26.04457,2018-05-14,,9.75,0.7,2.67099870787309,0.0013972868270043,0.0023126688872024,0.0066102143442111,0.0062676224854881,0.0006324972500265,-0.8166706450698048,2.858262322284871,1.0546605765609256,10.450977208097187,0.64182454
Lake Vortsjarv_2018_05,UT-TO,1352,GID_148,Estonia,Lake Vortsjarv,58.09975,26.07299,2018-05-14,,6.25,1.1,5.38804911760606,0.0007723850914836,0.0010981899372018,0.0021471482669319,0.0024822801988579,0.0003871612342964,-0.7301487112975824,1.9551702252916807,0.8649902891381099,5.5458761795559885,1.0638793
Trout Lake_2015_07,WDNR,2660,GID_1480,United States of America (the),Trout Lake,46.03281,-89.66727,2015-07-21,1.51,1.33,6.0,0.257194057,0.0010726790253849,0.0015797459153418,0.0022303310574308,0.0006017948514519,6.63038433860493e-05,-0.8015148243864428,1.4118289756414637,3.7061318355414095,33.63803579899373,5.6851673
Trout Lake_2015_07,WDNR,2661,GID_1481,United States of America (the),Trout Lake,46.02681,-89.67973,2015-07-21,1.4,1.67,5.5,0.234491977,0.0008598330680641,0.0013045227564089,0.0019205105777152,0.0004807758311357,4.39216790274556e-05,-0.8325828570682636,1.4721940021973985,3.9946071606356015,43.72580056683812,5.971128
Trout Lake_2015_07,WDNR,2662,GID_1482,United States of America (the),Trout Lake,46.05798,-89.66081,2015-07-21,1.42,1.5,6.5,0.267547794,0.0008587573430272,0.001342260381407,0.00195605593064,0.0005084601090214,2.79295660339912e-05,-0.8958609110769815,1.4572850079874964,3.847019453315017,70.03531412766728,5.9101105
Rainbow Flowage_2015_07,WDNR,2666,GID_1486,United States of America (the),Rainbow Flowage,45.83628,-89.54036,2015-07-22,17.9,6.4,1.0,4.029774994,0.0002135123562437,0.0005194523010245,0.0021679395651294,0.0024634350771538,0.0003267500304381,-0.76578612684224,4.173510370160337,0.8800473717513964,6.634856505514841,0.8002522
Rainbow Flowage_2015_07,WDNR,2667,GID_1487,United States of America (the),Rainbow Flowage,45.87842,-89.49236,2015-07-22,10.4,5.2,1.0,3.455429851,0.0002356493072977,0.000512750757074,0.0017230029112828,0.0020939909722632,0.0002326190406816,-0.8000360701730386,3.360312759195277,0.8228320628434068,7.40697281802129,1.2812431
Rainbow Flowage_2015_07,WDNR,2668,GID_1488,United States of America (the),Rainbow Flowage,45.85634,-89.51894,2015-07-22,17.1,6.2,1.3,3.909953463,0.000152584515032,0.0004226032280977,0.0020380869192298,0.0023700164939132,0.0002759889742336,-0.7913919849705403,4.822696050865524,0.8599463018355026,7.384667901641396,0.8760445
Big Sand Lake_2015_07,WDNR,2669,GID_1489,United States of America (the),Big Sand Lake,46.0648,-88.9732,2015-07-30,8.67,4.4,2.0,0.355297646,0.0017784066297404,0.0028038620724588,0.006289108754642,0.0029295101818834,0.0003364309939264,-0.7939760848001306,2.243016450922235,2.146812389844193,18.693606915472984,2.121808
Lake Vortsjarv_2018_05,UT-TO,1353,GID_149,Estonia,Lake Vortsjarv,58.10104,26.0684,2018-05-14,,,1.3,,0.0012051249509235,0.0015628377148906,0.002698069947199,0.0030743841140071,0.0006862794360082,-0.6350221566588121,1.726391628185059,0.8775968932790189,3.9314451309987417,1.0356568
Big Sand Lake_2015_07,WDNR,2670,GID_1490,United States of America (the),Big Sand Lake,46.06626,-88.95962,2015-07-30,8.88,4.0,1.8,0.339067246,0.0017610027536587,0.0028732899346854,0.0065644193759702,0.0029987364274436,0.0003047460755534,-0.8155001122137459,2.284635217882718,2.189061804797001,21.54061988837632,2.1077075
Big Sand Lake_2015_07,WDNR,2671,GID_1491,United States of America (the),Big Sand Lake,46.06086,-88.99247,2015-07-30,8.75,3.2,2.0,0.335889554,0.0016858499633483,0.0026992243744947,0.0059226283950871,0.0028712380030734,0.0003034264636387,-0.8088450185395817,2.1941963962132003,2.0627438020628954,19.519155725781957,2.1611395
Butternut Lake_2015_07,WDNR,2672,GID_1492,United States of America (the),Butternut Lake,45.90826,-88.99519,2015-07-30,2.09,1.53,3.8,0.13321216,0.0019699548105654,0.0030159734171801,0.0051768302802361,0.0023321436119814,0.0002587384327819,-0.8002700020212322,1.7164707920656597,2.219773368003629,20.007967987499708,3.192135
Butternut Lake_2015_07,WDNR,2673,GID_1493,United States of America (the),Butternut Lake,45.91665,-88.99912,2015-07-30,2.05,1.4,3.9,0.165213623,0.0024310280114093,0.0037531038176391,0.0064346134534811,0.0027490021841248,0.000333729631714,-0.7834844860656855,1.7144778738172,2.3407087453914444,19.280917371447085,3.3449128
Butternut Lake_2015_07,WDNR,2674,GID_1494,United States of America (the),Butternut Lake,45.91537,-88.98589,2015-07-30,1.79,1.13,3.7,0.154336549,0.0025662212761741,0.0043628673122818,0.0087358549771101,0.004361631815521,0.0003947054411974,-0.8340296661512501,2.002319656276965,2.002886842952514,22.132593233598534,1.9923224
Metonga Lake_2015_07,WDNR,2675,GID_1495,United States of America (the),Metonga Lake,45.53984,-88.90366,2015-07-31,3.05,1.3,5.0,0.290943269,0.0011712651441385,0.0017367763735351,0.0027768649483229,0.000992804306039,0.0001594463628227,-0.7232436185431493,1.5988615406316038,2.7969912413069418,17.41566818561235,5.013353
Metonga Lake_2015_07,WDNR,2676,GID_1496,United States of America (the),Metonga Lake,45.5296,-88.9025,2015-07-31,4.27,1.2,4.8,0.2846464,0.0010617464905449,0.0016924263625255,0.0027424182905861,0.0009823797640937,0.0001195817214912,-0.7829656969767353,1.6204062707306,2.791607065640377,22.933423740583244,4.9679356
Metonga Lake_2015_07,WDNR,2677,GID_1497,United States of America (the),Metonga Lake,45.55378,-88.90512,2015-07-31,3.05,1.2,4.8,0.273178331,0.0011006019197034,0.0016728368638509,0.0026657755906709,0.0009147936650331,0.0001395755723273,-0.7352434661756149,1.5935657853296217,2.9140730774239065,19.09915572059949,5.0294766
Lake Chippewa_2015_08,WDNR,2687,GID_1507,United States of America (the),Lake Chippewa,45.93495,-91.15983,2015-08-15,11.2,4.2,1.8,4.853843383,0.0002211062048379,0.000419056979666,0.0017318637405264,0.0021682929573568,0.0003161959300813,-0.7454640013243545,4.13276433650322,0.7987222089387693,5.4771854276590615,0.826426
Lake Chippewa_2015_08,WDNR,2688,GID_1508,United States of America (the),Lake Chippewa,45.96164,-91.1702,2015-08-15,4.94,2.6,2.4,3.496818834,0.0001178914926981,0.0003909609791527,0.0014603864127761,0.0017014705482622,0.0001214456413986,-0.8667567471423927,3.735376394700781,0.8583083699377977,12.02502120255536,1.0988723
Lake Chippewa_2015_08,WDNR,2689,GID_1509,United States of America (the),Lake Chippewa,45.92934,-91.22189,2015-08-15,32.4,8.4,1.3,1.554005577,0.0011169583037962,0.0027457554885205,0.012126050618178,0.007560219544655,0.0007421517042143,-0.8212193403624601,4.416289312313056,1.603928370936132,16.339045709011188,0.59972894
Lake Kegonsa_2015_08,WDNR,2693,GID_1513,United States of America (the),Lake Kegonsa,42.96269,-89.24269,2015-08-31,88.2,12.7,0.7,0.736653531,0.0029056435918329,0.0050373998141836,0.0145471186090567,0.0070140756946786,0.001355792741644,-0.6760300948673732,2.887822913737555,2.07398939536584,10.72960354649578,0.8723872
Lake Kegonsa_2015_08,WDNR,2694,GID_1514,United States of America (the),Lake Kegonsa,42.95838,-89.26854,2015-08-31,90.3,14.0,0.7,0.689220023,0.0027926148731735,0.0047775915560401,0.0128592870283523,0.0066564451952478,0.0012785713619681,-0.6777394595842652,2.6915835892448503,1.9318550143750688,10.057543451120356,0.97074276
Lake Kegonsa_2015_08,WDNR,2695,GID_1515,United States of America (the),Lake Kegonsa,42.97481,-89.2537,2015-08-31,111.0,16.0,0.7,0.684529006,0.0024895372020984,0.0045439678081226,0.013790650680422,0.0067165325676496,0.0013238806889576,-0.6706933719184887,3.034935823218296,2.05323960563299,10.416838009232167,0.8936132
Lake Winnebago_2015_09,WDNR,2708,GID_1528,United States of America (the),Lake Winnebago,44.08305,-88.40487,2015-09-21,95.1,24.4,0.9,1.274419931,0.001551630983328,0.0028087792555858,0.0084510166139425,0.0056769715931384,0.0020589166246823,-0.4676974209789387,3.008786324926041,1.4886487408457376,4.104593897893524,0.5907396
Lake Winnebago_2015_09,WDNR,2709,GID_1529,United States of America (the),Lake Winnebago,43.94148,-88.41914,2015-09-21,66.4,24.0,1.0,1.581398674,0.0017804688881141,0.0035087131460187,0.0103016193907406,0.0071087930216511,0.0018126100066394,-0.5936491153036209,2.9360107144779675,1.4491376186316265,5.683307138880868,0.5948731
Lake Winnebago_2015_09,WDNR,2710,GID_1530,United States of America (the),Lake Winnebago,43.83129,-88.43073,2015-09-21,54.5,24.8,1.8,1.521595977,0.0014582220309388,0.0031472635305365,0.0102815492028392,0.0075387396412841,0.0016432416668553,-0.6420725305988931,3.266821828894179,1.3638286626234923,6.256869826405496,0.59882045
Metonga Lake_2016_06,WDNR,2720,GID_1540,United States of America (the),Metonga Lake,45.5393,-88.9031,2016-06-29,3.37,0.708,7.5,0.373429394,0.0010364694753596,0.0015546203787738,0.0021399910572677,0.0006447598105182,8.64902707944735e-05,-0.763445439515811,1.37653608976592,3.3190515636323044,24.742563962517277,6.288542
Metonga Lake_2016_06,WDNR,2721,GID_1541,United States of America (the),Metonga Lake,45.55423,-88.904,2016-06-29,1.14,0.549,8.2,0.339017874,0.0011313598685757,0.001695837667537,0.0023403711626688,0.0007084990920872,0.0001000967969204,-0.7524182393673802,1.3800679201022272,3.30328039768434,23.38107946181269,6.162008
Metonga Lake_2016_06,WDNR,2722,GID_1542,United States of America (the),Metonga Lake,45.5302,-88.9021,2016-06-29,2.76,0.708,8.0,0.375678537,0.0012100565297365,0.0018438472485199,0.002534107558235,0.0007536275320223,9.8824555249449e-05,-0.768140504962022,1.3743587275297282,3.362546417903447,25.64248887170306,6.018368
Lake Mendota_2016_07,WDNR,2726,GID_1546,United States of America (the),Lake Mendota,43.09986,-89.40837,2016-07-19,7.72,5.33,1.8,0.403629714,0.0019238302405935,0.003137148840524,0.0068984183357776,0.0026196499632233,0.0003043993813923,-0.791796002380858,2.1989451844514183,2.633335916104443,22.6623927559404,2.1838398
Lake Mendota_2016_07,WDNR,2727,GID_1547,United States of America (the),Lake Mendota,43.11289,-89.42032,2016-07-19,4.95,5.0,2.2,0.817860389,0.0018455005786399,0.0030384280780494,0.0066101055876575,0.0022509613887896,0.0002273593731167,-0.8165214312760568,2.1755017455937398,2.936569956542846,29.0733806002563,2.7073274
Lake Mendota_2016_07,WDNR,2728,GID_1548,United States of America (the),Lake Mendota,43.09497,-89.45158,2016-07-19,5.64,5.0,2.1,0.348159634,0.0018064136669509,0.0029636689473085,0.0064260167406053,0.0021771894583736,0.0002242986163374,-0.8132003080095307,2.1682640183010937,2.95151931582732,28.64938199591476,2.80829
Lake Monona_2016_07,WDNR,2729,GID_1549,United States of America (the),Lake Monona,43.06696,-89.35911,2016-07-19,14.6,5.5,1.6,0.416893074,0.002328687455596,0.0037646690421413,0.0090626604727956,0.0034579641351944,0.0004655599157541,-0.7626827771622542,2.407292745085731,2.620808116705963,19.46615283258692,1.7064388
Lake Monona_2016_07,WDNR,2730,GID_1550,United States of America (the),Lake Monona,43.06408,-89.3763,2016-07-19,14.3,5.67,1.8,0.465242697,0.0020630832280938,0.0034844291349882,0.0085157447476472,0.0031135660323041,0.0002537496665545,-0.8492866786202956,2.4439425850673926,2.735045494232021,33.55962931213626,1.9482169
Lake Monona_2016_07,WDNR,2731,GID_1551,United States of America (the),Lake Monona,43.07909,-89.34325,2016-07-19,16.2,6.17,1.6,0.402057143,0.0020740136610509,0.0033414710089393,0.0080391096263335,0.0030618449144703,0.0003079231450558,-0.8172437155220088,2.405859456756261,2.62557701349948,26.10751986466201,1.8596224
Lake Waubesa_2016_07,WDNR,2732,GID_1552,United States of America (the),Lake Waubesa,43.00964,-89.31956,2016-07-19,16.0,9.0,1.3,0.624070949,0.0029596293933916,0.005747560744325,0.0153977862081966,0.0073860323130445,0.0001881456431294,-0.950319191279091,2.679012348568912,2.08471687579846,81.83971710472478,0.98019403
Lake Waubesa_2016_07,WDNR,2733,GID_1553,United States of America (the),Lake Waubesa,43.02468,-89.31761,2016-07-19,19.5,11.0,1.1,0.668072594,0.0026490677719932,0.005356286148496,0.0153433433486545,0.0072043005424335,0.0001686098316908,-0.9542623406131324,2.864548854053061,2.129747816360776,90.99910245323905,0.89691013
Lake Waubesa_2016_07,WDNR,2734,GID_1554,United States of America (the),Lake Waubesa,42.99804,-89.33292,2016-07-19,14.1,10.0,1.1,0.640966217,0.0021427574860186,0.0040205050734206,0.0101702789635876,0.0055437284829661,0.0003023441035088,-0.8965650531920236,2.529602320569849,1.8345557497697156,33.63809264198726,1.3254148
Lake Winneconne_2018_10,WDNR,2755,GID_1575,United States of America (the),Lake Winneconne,44.14309,-88.73563,2018-10-24,12.7,10.0,0.9,8.857013394,0.0001425291461216,0.0003476667476946,0.0010044039499886,0.0017901039521594,0.0005330603272683,-0.5410911471145581,2.8889848012467847,0.5610869406645289,1.8842219137479783,0.89497346
Lake Ruusmae_2018_05,UT-TO,1366,GID_163,Estonia,Lake Ruusmae,57.63549,27.08488,2018-05-22,,4.5,1.3,2.21048168927428,0.0018439536262379,0.002509938756487,0.0053318926223343,0.0042458768432277,0.0009520634397528,-0.6336766534736384,2.1243118416948974,1.2557812718564427,5.6003543458392935,1.0572898
Lake Kaariku_2018_05,UT-TO,1368,GID_166,Estonia,Lake Kaariku,58.00357,26.39602,2018-05-25,,3.0,3.2,1.98022317997487,0.0008704054686538,0.0012235576999208,0.0023661976281146,0.001715582444579,0.0001881395917806,-0.8023455229416049,1.9338668117308744,1.3792386577465003,12.576819188987898,2.8842394
Lake Koorkula Valgjarv_2018_06,UT-TO,1374,GID_173,Estonia,Lake Koorkula Valgjarv,57.90096,25.87293,2018-06-01,,5.25,4.0,0.552620422318571,0.0015112717323157,0.002107493764184,0.0035318381246859,0.0014654588493504,0.000132602300952,-0.8340460239247944,1.675847485154193,2.4100561583503164,26.63481779222196,3.9367495
Lake Holstre_2018_06,UT-TO,1375,GID_174,Estonia,Lake Holstre,58.2761,25.69015,2018-06-01,,10.75,0.5,1.15129254649702,0.0044664114201334,0.0069431431535496,0.0162684098225784,0.0092640179950655,0.0011688969188989,-0.7759213166141443,2.343090076467942,1.7560857320488588,13.917745491110738,0.66207033
Lake Juottaan Tekojarvi_2018_06,UT-TO,1379,GID_179,Finland,Lake Juottaan Tekojarvi,66.31871,26.94662,2018-06-05,,1.86,1.6,6.40118655852344,0.0006235813354473,0.0007469539682555,0.000998512083504,0.0011005509580752,0.0004024514321662,-0.4644700038014423,1.336778604759287,0.9072838255943548,2.481074742682604,1.4758263
Lake Peipsi_2018_08,UT-TO,1382,GID_182,Estonia,Lake Peipsi,58.12309,27.57413,2018-08-22,,26.0,0.6,3.82229125437011,0.0020228812084228,0.0031516279161024,0.0067201718722002,0.0065423008550312,0.0017794804110235,-0.5723318472014732,2.13228593320464,1.0271878382101935,3.776479825554794,0.7577668
Lake Peipsi_2018_08,UT-TO,1383,GID_183,Estonia,Lake Peipsi,58.23229,27.48778,2018-08-22,,20.0,0.6,3.45387763949106,0.0015102634936927,0.0027357405759282,0.0064361206480954,0.0062969818598103,0.0016073399934278,-0.5933009755240839,2.3526063489816504,1.022096107529408,4.004206125904814,0.63008004
Lake Peipsi_2018_08,UT-TO,1384,GID_184,Estonia,Lake Peipsi,58.33055,27.47955,2018-08-22,,23.0,0.5,3.31572253391142,0.0044770016806565,0.0053249148784366,0.0085034409196196,0.0079997027578386,0.0024616441658975,-0.5293829401045494,1.5969158406746622,1.0629696098754928,3.4543745344767567,1.0112076
Parnu Bay_2018_08,UT-TO,1385,GID_185,Estonia,Parnu Bay,58.3406,24.42038,2018-08-28,,17.8,1.0,0.921034037197618,0.0051251444554061,0.0073216460926546,0.011957402702428,0.0082055309255361,0.0013031221896735,-0.7259081441115806,1.6331577013021972,1.4572369309115456,9.175964308783623,1.2259384
Parnu Bay_2018_08,UT-TO,1386,GID_186,Estonia,Parnu Bay,58.26832,24.31603,2018-08-28,,14.4,1.1,0.874982335337737,0.004194892852593,0.0061184268435707,0.0105415605786151,0.0070122555411483,0.0012155356852082,-0.7045292833113186,1.722920098275306,1.5033052513212968,8.672357962744233,1.1640655
Parnu Bay_2018_08,UT-TO,1387,GID_187,Estonia,Parnu Bay,58.21898,24.30587,2018-08-28,,10.86,1.3,0.921034037197618,0.0036806490014233,0.0054393400559651,0.0095367694609908,0.0059696583286335,0.0008777377254101,-0.7436287550822276,1.7532953194445378,1.597540250377083,10.86516983935605,1.5223728
Parnu Bay_2018_08,UT-TO,1388,GID_188,Estonia,Parnu Bay,58.24848,24.44827,2018-08-28,,12.14,1.2,0.828930633477856,0.0033548004271913,0.0050357983539483,0.0093865277034786,0.0062104392171157,0.0007922180061136,-0.7737378881017781,1.8639601993036767,1.51141125052955,11.848414995673073,1.060113
Parnu Bay_2018_08,UT-TO,1389,GID_189,Estonia,Parnu Bay,58.29872,24.47588,2018-08-28,,19.6,0.7,0.782878931617975,0.0084920524292143,0.0125177980768752,0.0213664237297082,0.0157879219314693,0.0022745211491466,-0.7481491137167872,1.706883558792943,1.3533398393058649,9.393811852540866,0.33362615
Parnu Bay_2018_08,UT-TO,1390,GID_190,Estonia,Parnu Bay,58.38857,24.47085,2018-08-28,,15.2,0.7,3.1315157264719,0.0033919615962897,0.0050480915388198,0.0097764098193647,0.0108080604735112,0.001736432308312,-0.7231562346102878,1.936654623669986,0.9045480309186916,5.630170420445832,0.7547231
Parnu Bay_2018_08,UT-TO,1391,GID_191,Estonia,Parnu Bay,58.38863,24.4931,2018-08-28,,8.5,1.05,4.14465316738928,0.0014411272106574,0.0021266722154601,0.0040923926287448,0.0050630693528217,0.0006296775811759,-0.7787790012531881,1.9243175318672328,0.8082829492477855,6.499187443044115,0.7660368
Lake Bonney_2020_10,CSIRO,1401,GID_201,Australia,Lake Bonney,-34.2035483,140.4324001,2020-10-21,23.283,17.167,0.82,0.7481,0.0038904945297817,0.0052934937346716,0.0167482599950534,0.006786842879436,0.0002116051865212,-0.9395279683361464,3.1639330911746955,2.467754196255272,79.14862707476902,0.61323
Lake Bonney_2020_10,CSIRO,1403,GID_203,Australia,Lake Bonney,-34.2172036,140.4517303,2020-10-22,21.724,17.444,0.86,0.4592,0.0025247148420357,0.003641991167996,0.0138049582869966,0.0051742881292064,0.0001478070527959,-0.9444553140290544,3.790497464218936,2.6679917975719527,93.3985085681888,0.5227257
Lake Bonney_2020_10,CSIRO,1405,GID_205,Australia,Lake Bonney,-34.24198,140.4540417,2020-10-22,24.541,12.556,0.81,0.4566,0.0031108060998971,0.0043668280799522,0.0157109793067125,0.0065663305404003,0.0001943057916676,-0.9425184902356176,3.597801200106892,2.392657392138337,80.85697894990881,0.47951952
Burrinjuck Dam_2020_09,CSIRO,1408,GID_208,Australia,Burrinjuck Dam,-34.9987166,148.6037855,2020-09-04,9.707,7.733,1.2,1.8373,0.0014400286352087,0.0031724400141501,0.0075216209596988,0.0071359172145804,0.0001872902120926,-0.9488502233569294,2.3709261408095847,1.0540510397640706,40.16024583270781,0.5917771
