local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Taharoa_2017_11,UOW,3540,GID_2365,New Zealand,Lake Taharoa,-35.80769,173.64632,2017-11-22,0.38,1.8,14.2,,0.0070806968282283,0.0032226643922897,0.0005307499187473,3.08361291232448e-05,0.4551337912734869,6.071907462361895,GID_2365,UOW,10.756907
Lake Waikaremoana_2017_12,UOW,3542,GID_2367,New Zealand,Lake Waikaremoana,-38.773755,177.11047,2017-12-11,1.509036077,2.0,6.0,,0.0018505482636335,0.0017517813648633,0.0004868735402848,8.19957857935432e-05,0.9466283043187028,3.598021292836295,GID_2367,UOW,11.637808
Lake Waikaremoana_2017_12,UOW,3543,GID_2368,New Zealand,Lake Waikaremoana,-38.773755,177.11047,2017-12-11,1.36,2.0,6.8,,0.0016794731601576,0.0015818402827572,0.0004136546360826,8.2326150098572e-05,0.9418669617850648,3.824060326598957,GID_2368,UOW,10.788805
Lake Rotongaio_2017_12,UOW,3544,GID_2369,New Zealand,Lake Rotongaio,-38.943898,177.01181,2017-12-11,57.63396232,10.5,0.79,,0.0018603528536151,0.0081364281497649,0.0048934431088049,0.0011974421136365,4.373594038331986,1.6627204953348311,GID_2369,UOW,0.44175595
Lake Rerewhakaaitu_2018_01,UOW,3552,GID_2377,New Zealand,Lake Rerewhakaaitu,-38.297389,176.496635,2018-01-10,15.7,2.1,2.45,,0.0006208538886073,0.0015883659360766,0.0010585791281547,7.75543118387453e-05,2.5583570711615,1.500469727610648,GID_2377,UOW,3.1859274
Lake Hume_2017_11,CSIRO,1438,GID_238,Australia,Lake Hume,-36.20475,147.07813,2017-11-14,5.116,1.767,3.2,0.5531,0.0023326438987431,0.0037037031258373,0.001940774753231,7.85715777871898e-05,1.5877704813122004,1.9083632037522016,GID_238,CSIRO,4.0777693
Lake Rotorua_2018_01,UOW,3555,GID_2380,New Zealand,Lake Rotorua,-42.406133,173.581636,2018-01-19,221.47,11.6,0.4,,0.000451706491868,0.0021979051851485,0.0021240537699599,0.0016831470819658,4.865781707186052,1.0347690892919317,GID_2380,UOW,0.7193188
Lake Haupiri_2018_01,UOW,3563,GID_2388,New Zealand,Lake Haupiri,-42.567127,171.693366,2018-01-22,25.72,1.0,2.1,,7.58487721948771e-05,0.0001924399220664,0.0002285397504954,6.50383914948397e-05,2.5371527646085954,0.8420413588850636,GID_2388,UOW,1.4419045
Lake Rotoiti (Nelson Lake)_2018_01,UOW,3565,GID_2390,New Zealand,Lake Rotoiti (Nelson Lake),-41.84603,172.83551,2018-01-24,,,7.2,,0.0037558129088221,0.0039440391008723,0.0010960624352925,7.09477008778216e-05,1.050115966002479,3.5983708353436787,GID_2390,UOW,6.8427763
Lake Ellesmere (Te Waihora)_2018_02,UOW,3566,GID_2391,New Zealand,Lake Ellesmere (Te Waihora),-43.789926,172.450385,2018-02-10,16.43370876,83.2,0.11,,0.0064604425663323,0.0202198736348191,0.015918339353245,0.0093007344359574,3.1297969801933023,1.2702250646954087,GID_2391,UOW,0.49384204
Lake Peipsi_2014_07,UT-TO,1233,GID_24,Estonia,Lake Peipsi,58.5420833333333,27.27455,2014-07-17,,5.14,0.85,2.48679190043356,0.0020730066931667,0.0039484823106812,0.0036422200675641,0.000985055185705,1.904712765133212,1.084086693674698,GID_24,UT-TO,1.403043
Lake Hume_2020_03,CSIRO,1440,GID_240,Australia,Lake Hume,-36.2045,147.07792,2020-03-03,30.406,24.917,0.39,0.575,0.0084375011358027,0.0180237049682166,0.0168567361624895,0.0036981758923221,2.136142523493944,1.0692286332584298,GID_240,CSIRO,0.5407921
Lake Rotoma_2019_04,UOW,3577,GID_2402,New Zealand,Lake Rotoma,-38.053791,176.586236,2019-04-01,1.45,,9.4,0.03,0.0021423944122841,0.0019141903850965,0.0004185001323132,2.51547225293069e-05,0.8934817856697537,4.573930178984854,GID_2402,UOW,9.511585
Lake Rotoma_2019_04,UOW,3578,GID_2403,New Zealand,Lake Rotoma,-38.027317,176.585531,2019-04-01,1.393,,10.9,0.08,0.0019515991685202,0.0017324266718224,0.0003384730780141,1.34204087068655e-05,0.887695946876229,5.118358842561272,GID_2403,UOW,9.908989
Lake Rotoehu_2019_04,UOW,3579,GID_2404,New Zealand,Lake Rotoehu,-38.025511,176.531395,2019-04-01,25.566,,0.9,0.325,0.0009536290274251,0.0036620410261267,0.0023300114219068,0.0006365910097778,3.840110693793164,1.5716837229621017,GID_2404,UOW,0.5675977
Lake Rotoehu_2019_04,UOW,3580,GID_2405,New Zealand,Lake Rotoehu,-38.015164,176.5307,2019-04-02,50.079,,0.9,0.298,0.0010756001647156,0.003897660619248,0.0025470416528384,0.0007713762461165,3.6237077188237343,1.530269681653805,GID_2405,UOW,0.6013839
Lake Taupo_2019_09,UOW,3585,GID_2410,New Zealand,Lake Taupo,-38.774375,175.985298,2019-09-11,,1.14,8.8,0.05,0.0023001141486607,0.0019408793267819,0.0004402940465645,3.5495633931554e-05,0.8438186982641825,4.408143471223553,GID_2410,UOW,10.088224
Lake Taupo_2019_09,UOW,3586,GID_2411,New Zealand,Lake Taupo,-38.734249,176.041422,2019-09-11,,1.2,8.1,0.01,0.0026311203244684,0.0022561615428685,0.0005321790724523,3.42865872717107e-05,0.8574908269633554,4.239478137447284,GID_2411,UOW,9.737143
Lake Rotoehu_2019_11,UOW,3588,GID_2413,New Zealand,Lake Rotoehu,-38.025536,176.531413,2019-11-04,6.366,3.1,2.2,0.39151,0.0014561030815494,0.0029775272881142,0.0021156032145217,0.0001749836059892,2.0448602340336324,1.4074129154636237,GID_2413,UOW,2.3745267
Lake Rotoehu_2019_11,UOW,3589,GID_2414,New Zealand,Lake Rotoehu,-38.015374,176.530684,2019-11-05,5.84,3.03,2.2,0.493287742,0.0019213608127121,0.0038583515828467,0.0025915902048454,0.0001701384647802,2.0081348372044903,1.4887969462274102,GID_2414,UOW,2.253992
Lake Rotoiti_2019_11,UOW,3590,GID_2415,New Zealand,Lake Rotoiti,-38.040032,176.445381,2019-11-05,1.995,0.81,4.4,0.11515,0.0020661991739021,0.0028595132134022,0.0008549278264466,4.18484287358098e-05,1.3839484835345737,3.344742240157754,GID_2415,UOW,5.957485
Lake Rotoiti_2019_11,UOW,3591,GID_2416,New Zealand,Lake Rotoiti,-38.021659,176.390796,2019-11-05,3.105,1.91,3.8,0.09212,0.0018083877018369,0.0027891937376115,0.0009320688790069,4.38162541277169e-05,1.54236491145031,2.9924759858770607,GID_2416,UOW,5.370632
Lake Rotoma_2020_01,UOW,3598,GID_2423,New Zealand,Lake Rotoma,-38.053414,176.584592,2020-01-09,0.75,0.35,11.9,0.046802903,0.0027326526978498,0.0019095066069891,0.0003831825012212,2.31455934585616e-05,0.6987739819595823,4.983282380859031,GID_2423,UOW,11.227501
Lake Rotoma_2020_01,UOW,3599,GID_2424,New Zealand,Lake Rotoma,-38.027271,176.585578,2020-01-10,0.71,0.33,11.2,0.09212,0.002670059569311,0.0018712274572491,0.0003682445154412,2.01637944154908e-05,0.700818617965128,5.08148086063726,GID_2424,UOW,11.200352
Te Anau_2020_02,UOW,3606,GID_2431,New Zealand,Te Anau,-45.347271,167.653576,2020-02-05,0.267841514,0.51,4.3,0.593827312,0.0009312556230915,0.0014072928006109,0.0006769076368653,3.73691659227035e-05,1.5111777751624134,2.079002693968633,GID_2431,UOW,6.192238
Te Anau_2020_02,UOW,3607,GID_2432,New Zealand,Te Anau,-45.293811,167.74714,2020-02-06,0.303314206,0.4167,4.6,0.537614301,0.000930380277421,0.0014078498966166,0.0006367519204539,3.12001800344824e-05,1.5131983456475868,2.210986494729428,GID_2432,UOW,6.329277
Moeraki_2020_02,UOW,3612,GID_2437,New Zealand,Moeraki,-43.73209,169.2841,2020-02-09,0.568430287,1.5333,2.6,0.892969677,0.0019979954700873,0.0037810129610189,0.0026532397852459,0.000157807773592,1.8924031698899164,1.4250551277137884,GID_2437,UOW,2.4513752
Paringa_2020_02,UOW,3613,GID_2438,New Zealand,Paringa,-43.71143,169.4106,2020-02-09,0.803366282,0.5333,4.6,1.277545914,0.0005354008187578,0.0010007135242733,0.0007429348698878,5.07621350816551e-05,1.8690922561438856,1.3469734223464709,GID_2438,UOW,4.2248693
Paringa_2020_02,UOW,3614,GID_2439,New Zealand,Paringa,-43.71968,169.389,2020-02-10,1.41677967,0.8333,3.6,1.309738387,0.0005434892897965,0.000982685147651,0.0007497025550798,7.10785423940791e-05,1.8081039794159497,1.310766704731853,GID_2439,UOW,4.139646
Lake Hume_2017_11,CSIRO,1445,GID_245,Australia,Lake Hume,-36.12817,147.03978,2017-11-15,4.24,1.667,2.9,0.5591,0.0017963411647459,0.0032132241797721,0.0016297166651744,3.52316057957527e-05,1.788760533262413,1.9716458992141712,GID_245,CSIRO,4.3104687
Te Koutu_2020_07,UOW,3632,GID_2457,New Zealand,Te Koutu,-37.889,175.469984,2020-07-20,42.04,18.18,0.85,,0.0005029415336751,0.0022888452313554,0.0013764604545805,0.000562633771774,4.550917110842535,1.6628485211752524,GID_2457,UOW,0.52563983
Mangakaware_2020_07,UOW,3634,GID_2459,New Zealand,Mangakaware,-37.932386,175.219556,2020-07-27,27.18,10.4,1.05,2.615019355,0.0012821904771163,0.0035684112883119,0.0035301721632769,0.0006343188751773,2.783058642220933,1.0108320850276902,GID_2459,UOW,1.1214573
Lake Hume_2018_03,CSIRO,1446,GID_246,Australia,Lake Hume,-36.12808,147.03985,2018-03-06,1.517,3.2,2.44,0.4566,0.0026220060032158,0.0044251653041105,0.0025228667817431,0.0001810910704165,1.6877022015522416,1.7540225810310377,GID_246,CSIRO,3.4812129
Mangakaware_2020_07,UOW,3635,GID_2460,New Zealand,Mangakaware,-37.935166,175.219685,2020-07-27,,,1.05,,0.0010134639256918,0.0025384211397466,0.0024213620362145,0.0003370615543975,2.504698071037753,1.048344320998403,GID_2460,UOW,1.3093464
Lake Rotoiti_2020_10,UOW,3646,GID_2471,New Zealand,Lake Rotoiti,-38.040032,176.445381,2020-10-21,1.35,0.33,7.4,0.11515,0.0014021563003625,0.0018809662815682,0.0005659719141026,3.67798121128108e-05,1.3414811751599398,3.323426895750902,GID_2471,UOW,6.472438
Lake Rotoiti_2020_10,UOW,3647,GID_2472,New Zealand,Lake Rotoiti,-38.021659,176.390796,2020-10-21,2.4,0.58,5.6,0.13818,0.0012943927087108,0.0020446958609917,0.0007032738093877,4.9903750320553e-05,1.5796565039586734,2.9073965697256643,GID_2472,UOW,5.546962
Lake Rotoiti_2020_12,UOW,3652,GID_2477,New Zealand,Lake Rotoiti,-38.040032,176.445381,2020-12-20,2.78,0.72,5.9,0.06686129,0.0023138963464857,0.002947204345111,0.0008919572174847,4.93615758076094e-05,1.273697652700457,3.3041992231668376,GID_2477,UOW,6.2277956
Lake Rotoiti_2020_12,UOW,3653,GID_2478,New Zealand,Lake Rotoiti,-38.021659,176.390796,2020-12-20,3.6,0.72,5.1,0.138922903,0.0020704491997988,0.0028887026242176,0.0008676678815848,5.90895677475742e-05,1.3952057478629831,3.3292722774771484,GID_2478,UOW,5.9083166
Lake Rotoehu_2020_12,UOW,3654,GID_2479,New Zealand,Lake Rotoehu,-38.025536,176.531413,2020-12-19,7.94,4.7,2.6,0.41454,0.0024189642317622,0.0056837124114792,0.0028311891320119,0.0001723354499178,2.349647149325003,2.0075354017201383,GID_2479,UOW,2.048748
Lake Hume_2020_03,CSIRO,1448,GID_248,Australia,Lake Hume,-36.1277,147.0402,2020-03-03,25.081,4.867,1.42,0.2944,0.0042268359954392,0.0096642712393787,0.0049713807913386,0.0003251203588729,2.2864079064828986,1.9439812891050912,GID_248,CSIRO,1.5157077
Lake Rotoehu_2020_12,UOW,3655,GID_2480,New Zealand,Lake Rotoehu,-38.015374,176.530684,2020-12-19,9.26,4.65,2.6,0.352879032,0.0021723837165058,0.005260037562275,0.0025405925062701,0.000158365510448,2.421320654500016,2.070397967912366,GID_2480,UOW,2.062221
Lake Rotoma_2021_01,UOW,3658,GID_2483,New Zealand,Lake Rotoma,-38.053228,176.586529,2021-01-25,0.65,0.5,10.5,0.033430645,0.0025130086526404,0.0019775911552344,0.0002983006283746,1.23039138443527e-05,0.7869416419066283,6.629523933657223,GID_2483,UOW,9.925774
Lake Rotoma_2021_01,UOW,3659,GID_2484,New Zealand,Lake Rotoma,-38.027007,176.586019,2021-01-25,1.19,0.63,13.0,0.031201935,0.0027965853160625,0.0021817555240368,0.0004993441196007,3.76386447786796e-05,0.7801498175312742,4.369242449037827,GID_2484,UOW,10.554787
Lake Peipsi_2014_07,UT-TO,1234,GID_25,Estonia,Lake Peipsi,58.5969666666667,27.3490666666667,2014-07-17,,2.67,1.3,1.28944765207666,0.0024634399098207,0.0043508904781462,0.0034462612555458,0.0012071171674684,1.766184943582763,1.2624958340417896,GID_25,UT-TO,2.0665808
Lake Hume_2017_11,CSIRO,1454,GID_254,Australia,Lake Hume,-36.01109,147.09016,2017-11-15,4.152,2.233,2.75,0.5744,0.0024586891502305,0.0041777787529777,0.0023582935661979,8.31437789262045e-05,1.6991894858225722,1.7715261631795995,GID_254,CSIRO,3.5933568
Lake Hume_2018_03,CSIRO,1455,GID_255,Australia,Lake Hume,-36.00955,147.0894,2018-03-05,3.796,11.867,0.97,0.4377,0.0044189288568454,0.0096884598493873,0.0068693954190862,0.0003938911674931,2.192490570283526,1.4103802821524147,GID_255,CSIRO,0.64621615
Lake Hume_2020_03,CSIRO,1457,GID_257,Australia,Lake Hume,-36.00871,147.09095,2020-03-02,6.546,19.778,0.53,0.8521,0.0047829071107031,0.0132982091275292,0.0144672213108928,0.0018033484413516,2.7803611526911567,0.9191958042085514,GID_257,CSIRO,0.42169595
Lake Peipsi_2014_07,UT-TO,1235,GID_26,Estonia,Lake Peipsi,58.7341666666667,27.35255,2014-07-17,,3.33,1.5,1.1973442483569,0.0019757557245278,0.0035977757582825,0.0025424151905682,0.0004006371840542,1.820961829247569,1.415101582003386,GID_26,UT-TO,2.8995018
Lake Hume_2017_11,CSIRO,1462,GID_262,Australia,Lake Hume,-36.11091,147.0343,2017-11-15,3.997,1.967,2.9,0.5794,0.0023281694165611,0.004058993133603,0.0021492428981174,6.26446781152874e-05,1.7434268763819043,1.888568824472292,GID_262,CSIRO,3.8113766
Lake Hume_2020_03,CSIRO,1464,GID_264,Australia,Lake Hume,-36.11042,147.03538,2020-03-03,14.155,3.6,1.74,0.4236,0.0038889992193551,0.0079661207465325,0.0040960085535003,0.0002107479979056,2.0483729353521176,1.94484963653822,GID_264,CSIRO,1.9364501
Lake Jindabyne_2020_08,CSIRO,1466,GID_266,Australia,Lake Jindabyne,-36.4223441,148.6332421,2020-08-12,5.392,1.333,2.58,0.5704,0.0035463466069469,0.0050936274350531,0.0029308447526027,0.0001484690027666,1.436302764392868,1.7379383300769404,GID_266,CSIRO,3.3304415
Lake Jindabyne_2020_08,CSIRO,1468,GID_268,Australia,Lake Jindabyne,-36.3814551,148.6358018,2020-08-12,5.825,2.0,2.85,0.5138,0.0033823303347579,0.0050512964655507,0.0027699202111581,0.0001069418235587,1.4934367627082352,1.8236252601076763,GID_268,CSIRO,3.4596453
Lake Peipsi_2014_07,UT-TO,1236,GID_27,Estonia,Lake Peipsi,58.68905,27.2103833333333,2014-07-17,,4.29,1.1,1.33549935393654,0.0024734471259251,0.0042032014119514,0.0035599390346258,0.0010110922884552,1.6993293965721423,1.1806947734410336,GID_27,UT-TO,1.9750175
Lake Jindabyne_2020_08,CSIRO,1470,GID_270,Australia,Lake Jindabyne,-36.363422,148.629688,2020-08-11,3.339,1.156,3.54,0.5294,0.003194742370481,0.0045870197494317,0.0024695493780435,0.0001124131198773,1.435802708792784,1.8574318821945424,GID_270,CSIRO,3.7264333
Lake Jindabyne_2020_08,CSIRO,1472,GID_272,Australia,Lake Jindabyne,-36.316158,148.624703,2020-08-11,4.402,2.533,1.73,0.6804,0.0061356624135511,0.0097505010365816,0.0069963765142791,0.0004333026197853,1.5891521370287325,1.3936501297037875,GID_272,CSIRO,1.5316718
Lake Jindabyne_2020_08,CSIRO,1474,GID_274,Australia,Lake Jindabyne,-36.3480453,148.6181072,2020-08-11,4.754,1.556,2.94,0.5486,0.0035188186376744,0.0051402901137533,0.0029273862421957,0.0001618365751221,1.4607999567577987,1.7559316360993078,GID_274,CSIRO,3.311765
Taihu_2008_10,NIGLAS,3922,GID_2747,China,Taihu,31.421698,120.17582,2008-10-06,24.949296,35.7999999999999,0.4,1.26857136,0.0210670937954373,0.0305582874095316,0.0256355936520633,0.0080179220060575,1.450522208058422,1.1920257367268767,GID_2747,NIGLAS,0.19460401
Taihu_2008_10,NIGLAS,3923,GID_2748,China,Taihu,31.482313,120.197777,2008-10-06,108.89928,41.25,0.3,1.0247813072,0.0157314158957375,0.0255001901746322,0.0192501355291395,0.0111638911202112,1.6209723488107384,1.324675877529891,GID_2748,NIGLAS,0.3707127
Taihu_2008_10,NIGLAS,3924,GID_2749,China,Taihu,31.504652,120.173143,2008-10-06,27.2118,29.2500000000001,0.45,0.9756010712,0.0175740109283461,0.0270877374669922,0.0223998969575562,0.0065880083364318,1.541352032693964,1.2092795568800436,GID_2749,NIGLAS,0.26887777
Taihu_2008_10,NIGLAS,3925,GID_2750,China,Taihu,31.476136,120.163628,2008-10-06,38.59128,35.65,0.35,1.0949964872,0.0203840389198772,0.0295089180011239,0.0253193752809925,0.0083219769959359,1.447648236795148,1.165467855096588,GID_2750,NIGLAS,0.19925588
Taihu_2008_10,NIGLAS,3926,GID_2751,China,Taihu,31.448977,120.153929,2008-10-06,35.0982,31.05,0.4,1.262773064,0.0187414368915116,0.0278272708007465,0.0238687201192172,0.008637494329171,1.4847992158674914,1.1658467928635263,GID_2751,NIGLAS,0.23140381
Taihu_2008_10,NIGLAS,3927,GID_2752,China,Taihu,31.420534,120.1453211,2008-10-06,23.2965,22.9500000000001,0.4,1.361863916,0.0174421827357215,0.0261299661841121,0.0213861508428882,0.0056155744893225,1.4980903812341138,1.2218171645787963,GID_2752,NIGLAS,0.2707237
Taihu_2008_10,NIGLAS,3928,GID_2753,China,Taihu,31.382173,120.132954,2008-10-06,31.44516,44.8000000000001,0.35,1.0836723072,0.0187512121217274,0.0272825508147946,0.0242561394270288,0.008018632031813,1.4549753177386209,1.1247688815802834,GID_2753,NIGLAS,0.23135313
Taihu_2008_10,NIGLAS,3929,GID_2754,China,Taihu,31.39846,120.187586,2008-10-06,51.429,90.45,0.2,1.150024764,0.0184404854898093,0.028260969651483,0.0245803478507928,0.0132339125386764,1.5325501959859331,1.1497383935749097,GID_2754,NIGLAS,0.23716696
Taihu_2008_10,NIGLAS,3930,GID_2755,China,Taihu,31.391631,120.199554,2008-10-07,148.2978,94.8000000000001,0.2,1.257741996,0.0208592129018681,0.0344274005765463,0.0299087342257962,0.0234306207289113,1.6504649882289215,1.1510818317029532,GID_2755,NIGLAS,0.2260334
Taihu_2008_10,NIGLAS,3931,GID_2756,China,Taihu,31.380422,120.225901,2008-10-07,47.7834,57.85,0.25,1.243747652,0.0131932479525028,0.0184846311830248,0.0151913323599323,0.0052200185659565,1.401067519504794,1.2167880173419614,GID_2756,NIGLAS,0.4708555
Taihu_2008_10,NIGLAS,3932,GID_2757,China,Taihu,31.389523,120.254964,2008-10-07,31.44516,41.7500000000001,0.25,1.482114732,0.0187914462425706,0.0273624973365471,0.0239280241717223,0.0070312199266624,1.4561144992959314,1.1435335044873285,GID_2757,NIGLAS,0.2334135
Taihu_2008_10,NIGLAS,3933,GID_2758,China,Taihu,31.403331,120.282925,2008-10-07,19.09848,20.2666666666668,0.5,1.101890748,0.0156878065251218,0.022786229183642,0.0174209258398828,0.0027834464002906,1.4524802525549434,1.3079803790609157,GID_2758,NIGLAS,0.33472097
Taihu_2008_10,NIGLAS,3934,GID_2759,China,Taihu,31.41623,120.311456,2008-10-07,20.07312,16.88,0.55,0.8447030256,0.016291576904436,0.0231318255945382,0.0171048155482314,0.002928570432882,1.4198641255064564,1.3523575001035295,GID_2759,NIGLAS,0.37059936
Taihu_2008_10,NIGLAS,3935,GID_2760,China,Taihu,31.412687,120.344488,2008-10-07,15.7542,22.64,0.4,1.667553608,0.0168814552577653,0.0239653374499006,0.0191278606286757,0.0045233334731793,1.419625090608038,1.2529021365814823,GID_2760,NIGLAS,0.3072161
Taihu_2008_10,NIGLAS,3937,GID_2762,China,Taihu,31.389483,120.318599,2008-10-07,36.23466,34.4,0.3,0.6226282888,0.0206235850991012,0.0298860336581162,0.0251055526492388,0.0080693694093757,1.4491192251253475,1.1904152868358524,GID_2762,NIGLAS,0.19773866
Taihu_2008_10,NIGLAS,3938,GID_2763,China,Taihu,31.379611,120.29273,2008-10-07,24.95934,38.95,0.3,0.8492421728,0.0215328596001939,0.0306214149257891,0.0268752249151637,0.0083370815322417,1.4220784184889852,1.139391950112079,GID_2763,NIGLAS,0.18774205
Taihu_2008_10,NIGLAS,3939,GID_2764,China,Taihu,31.369179,120.271588,2008-10-07,24.087,39.5,0.3,0.966328272,0.0219411235576964,0.0313757542470987,0.0278128927594814,0.0080188385786402,1.42999760994887,1.1281010759444547,GID_2764,NIGLAS,0.18054724
Taihu_2008_10,NIGLAS,3940,GID_2765,China,Taihu,31.342217,120.245367,2008-10-07,42.8358,58.65,0.2,1.496518352,0.0206642065905941,0.0310712411155706,0.0281541978153823,0.011451391473337,1.5036261363024488,1.1036095334456502,GID_2765,NIGLAS,0.19433364
Taihu_2008_10,NIGLAS,3941,GID_2766,China,Taihu,31.325432,120.249194,2008-10-08,40.6224,51.6,0.25,0.7611962456,0.0215971500314607,0.0338953156748534,0.0288309608504226,0.0166801599885731,1.5694346534370454,1.1756568173605135,GID_2766,NIGLAS,0.2045792
Taihu_2008_10,NIGLAS,3942,GID_2767,China,Taihu,31.324787,120.249628,2008-10-08,23.22117,48.8,0.2,0.4047997576,0.0235687148256481,0.0346293180660073,0.0310585340391622,0.011895437136481,1.4692917421327851,1.114969496703954,GID_2767,NIGLAS,0.17305097
Taihu_2008_10,NIGLAS,3943,GID_2768,China,Taihu,31.324897,120.249996,2008-10-08,38.59128,44.7999999999998,0.25,1.100095724,0.0259579908062445,0.0372095308568845,0.0343067214758846,0.0123830631621967,1.4334518851872506,1.0846134301419734,GID_2768,NIGLAS,0.15898022
Taihu_2008_10,NIGLAS,3944,GID_2769,China,Taihu,31.325241,120.249959,2008-10-08,24.49992,46.3333333333332,0.25,0.9006153912,0.0258389284715196,0.0365075277206502,0.0337216561887384,0.0119343529528608,1.412888609560177,1.0826137220639287,GID_2769,NIGLAS,0.15472656
Taihu_2008_10,NIGLAS,3945,GID_2770,China,Taihu,31.325455,120.250637,2008-10-08,10.323,44.0000000000001,0.25,0.8613867472,0.0248996834159531,0.0351595213885339,0.0326828715189128,0.0106600111021028,1.412046924500549,1.075778221267612,GID_2770,NIGLAS,0.15786886
