local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Parnu Bay_2018_08,UT-TO,1385,GID_185,Estonia,Parnu Bay,58.3406,24.42038,2018-08-28,,17.8,1.0,0.921034037197618,0.007107970661124,0.0115711642649057,0.0090682337358252,0.0016987663356551,1.627913903498854,1.2760108089398223,GID_185,UT-TO,0.77174544
Parnu Bay_2018_08,UT-TO,1386,GID_186,Estonia,Parnu Bay,58.26832,24.31603,2018-08-28,,14.4,1.1,0.874982335337737,0.0059338023044829,0.0101608593156257,0.007740244123449,0.0015071006004862,1.7123690332502857,1.3127311172064289,GID_186,UT-TO,0.76951444
Parnu Bay_2018_08,UT-TO,1387,GID_187,Estonia,Parnu Bay,58.21898,24.30587,2018-08-28,,10.86,1.3,0.921034037197618,0.0052707846747567,0.0091560297620734,0.006647904412107,0.0011382564458907,1.7371284025174192,1.3772805976870943,GID_187,UT-TO,0.8622893
Parnu Bay_2018_08,UT-TO,1388,GID_188,Estonia,Parnu Bay,58.24848,24.44827,2018-08-28,,12.14,1.2,0.828930633477856,0.0048771103795686,0.009024807339005,0.0069107327873886,0.0011144382879974,1.8504414779727167,1.305911777615592,GID_188,UT-TO,0.72126925
Parnu Bay_2018_08,UT-TO,1389,GID_189,Estonia,Parnu Bay,58.29872,24.47588,2018-08-28,,19.6,0.7,0.782878931617975,0.0121312900645796,0.0207327887363471,0.0171373656628457,0.0031494139100333,1.7090341279433894,1.2098002192540234,GID_189,UT-TO,0.31936562
Parnu Bay_2018_08,UT-TO,1390,GID_190,Estonia,Parnu Bay,58.38857,24.47085,2018-08-28,,15.2,0.7,3.1315157264719,0.0048902085861266,0.0096071102464845,0.0110294357874991,0.0025422635484824,1.9645604225839437,0.8710427651587871,GID_190,UT-TO,0.7038419
Parnu Bay_2018_08,UT-TO,1391,GID_191,Estonia,Parnu Bay,58.38863,24.4931,2018-08-28,,8.5,1.05,4.14465316738928,0.0020614031541555,0.0040395379157194,0.0050226461948639,0.001019286436969,1.959605964304584,0.8042648753261149,GID_191,UT-TO,0.8122641
Blowering Reservoir_2021_01,CSIRO,1392,GID_192,Australia,Blowering Reservoir,-35.41002,148.2935,2021-01-21,1.243,0.907,7.0,0.2702,0.002184636193751,0.0027293021161837,0.0011299992615194,6.16942247020145e-05,1.2493165333389054,2.415313185704098,GID_192,CSIRO,7.915741
Blowering Reservoir_2020_02,CSIRO,1394,GID_194,Australia,Blowering Reservoir,-35.45072,148.27652,2020-02-10,8.414,4.733,1.67,0.2992,0.0042948787656939,0.0069573821628269,0.0034034589320796,0.000127157713381,1.619925157934658,2.044209229983499,GID_194,CSIRO,3.720656
Blowering Reservoir_2020_02,CSIRO,1396,GID_196,Australia,Blowering Reservoir,-35.48077,148.2507,2020-02-11,4.975,2.267,1.99,0.2584,0.005869580562991,0.0091507400220114,0.0045216481061082,0.0001350757382598,1.5590108907796298,2.023762090121489,GID_196,CSIRO,2.9297123
Blowering Reservoir_2020_02,CSIRO,1398,GID_198,Australia,Blowering Reservoir,-35.52908,148.25539,2020-02-10,3.008,3.067,1.87,0.334,0.0047405194796378,0.0079077243508288,0.004407885162373,0.0001663006452243,1.6681134598845673,1.793995092778608,GID_198,CSIRO,2.9199119
Blowering Reservoir_2021_01,CSIRO,1399,GID_199,Australia,Blowering Reservoir,-35.5297887,148.2649,2021-01-21,3.4,1.267,3.94,0.3318,0.0026938561520915,0.003866838274374,0.0017314920694238,8.51292647175557e-05,1.4354286406019865,2.233240534368022,GID_199,CSIRO,4.5748086
Lake Bonney_2021_02,CSIRO,1402,GID_202,Australia,Lake Bonney,-34.203198,140.432197,2021-02-09,15.355,22.533,0.96,0.5012,0.0060405190627662,0.0140436151438221,0.0075423306855688,0.0005142509107191,2.32490204863139,1.8619728740736077,GID_202,CSIRO,1.2293301
Lake Bonney_2021_02,CSIRO,1404,GID_204,Australia,Lake Bonney,-34.2174617,140.4511499,2021-02-09,14.3,16.267,0.87,0.4051,0.0045279956225068,0.0108180908352985,0.0056635873079431,0.0003372531314377,2.3891566461606604,1.910112839635452,GID_204,CSIRO,1.4912615
Lake Bonney_2021_02,CSIRO,1406,GID_206,Australia,Lake Bonney,-34.2418531,140.4545178,2021-02-10,7.325,19.467,1.23,0.5589,0.0053990089937377,0.0127694641330018,0.006695116988482,0.0004887991591231,2.365149631684829,1.907280209587055,GID_206,CSIRO,1.3538135
Burrinjuck Dam_2020_09,CSIRO,1408,GID_208,Australia,Burrinjuck Dam,-34.9987166,148.6037855,2020-09-04,9.707,7.733,1.2,1.8373,0.0030080977364382,0.007284787521328,0.0074972054880381,0.0005709470262657,2.4217256750286653,0.971667047535376,GID_208,CSIRO,0.8155773
Burrinjuck Dam_2020_09,CSIRO,1410,GID_210,Australia,Burrinjuck Dam,-34.9640027,148.6927805,2020-09-04,7.058,8.167,1.05,1.9713,0.0037483582455546,0.0074932489632145,0.0074471366112504,0.0006935514579935,1.9990749208940173,1.0061919573080529,GID_210,CSIRO,0.6958892
Lake Eucumbene_2021_06,CSIRO,1422,GID_222,Australia,Lake Eucumbene,-36.0540579,148.6819566,2021-06-23,,1.67,2.9,,0.0031393910979663,0.004367226272674,0.0020858035209758,0.0001145849343066,1.391106152878847,2.093786029582922,GID_222,CSIRO,4.1781073
Lake Eucumbene_2021_06,CSIRO,1423,GID_223,Australia,Lake Eucumbene,-36.0647281,148.7320733,2021-06-22,,1.7,3.06,,0.0033208923801876,0.0047213802924215,0.0021927267740176,9.46191400477899e-05,1.421720354621906,2.153200457242013,GID_223,CSIRO,4.0171075
Lake Eucumbene_2021_06,CSIRO,1424,GID_224,Australia,Lake Eucumbene,-36.105928,148.73435,2021-06-22,,1.17,3.74,,0.0039912469664361,0.0054156608193468,0.0026358642660845,0.0001283601551728,1.3568844185511777,2.054605348625029,GID_224,CSIRO,3.5342927
Lake Eucumbene_2021_06,CSIRO,1425,GID_225,Australia,Lake Eucumbene,-36.146002,148.766988,2021-06-22,,2.44,3.02,,0.0049882603528373,0.0066746610609067,0.0035339890306934,0.0001789716100645,1.3380739153100103,1.8887045214164324,GID_225,CSIRO,2.95435
Lake Hume_2017_03,CSIRO,1426,GID_226,Australia,Lake Hume,-36.09841,147.05188,2017-03-01,9.272,5.022,1.46,0.7261,0.0019908352264668,0.0044575907062868,0.0029919347224472,0.0001744140088075,2.2390555717651384,1.489868971018456,GID_226,CSIRO,2.0042672
Lake Rotomanuka_2017_01,UOW,3472,GID_2297,New Zealand,Lake Rotomanuka,-37.925977,175.31518,2017-01-31,10.77,5.67,1.27,,7.46658232661114e-05,0.000286027815998,0.0003603024078589,8.84306433853034e-05,3.830772949205792,0.7938548556966984,GID_2297,UOW,1.9096644
Lake Hume_2018_03,CSIRO,1430,GID_230,Australia,Lake Hume,-36.09873,147.0517,2018-03-06,2.287,2.267,2.81,0.4718,0.0026557843146103,0.0044100236780146,0.0022875222514026,0.0001533917613523,1.6605353280210595,1.92786045045489,GID_230,CSIRO,3.6081772
Lake Rotoiti_2017_02,UOW,3476,GID_2301,New Zealand,Lake Rotoiti,-38.045,176.42422,2017-02-09,2.59,3.0,6.9,,0.0007453173982193,0.0010045206734234,0.0002972915760331,1.86354920752384e-06,1.347775693715703,3.378907289695817,GID_2301,UOW,5.522476
Lake Rotoiti_2017_02,UOW,3477,GID_2302,New Zealand,Lake Rotoiti,-38.048833,176.33538,2017-02-09,3.64,2.2,2.5,,0.0002454485572467,0.00083258123332,0.00041078526823,3.37076212566158e-06,3.392080371787127,2.026804020765991,GID_2302,UOW,1.5001171
Lake Waahi_2017_03,UOW,3480,GID_2305,New Zealand,Lake Waahi,-37.56021,175.13141,2017-03-06,123.22,82.0,0.2,,9.33326753583094e-05,0.0006292845506905,0.0009825084591009,0.000468237079537,6.742382003672788,0.6404876669116543,GID_2305,UOW,0.426884
Lake Waahi_2017_03,UOW,3481,GID_2306,New Zealand,Lake Waahi,-37.554647,175.11911,2017-03-06,132.78,133.33,0.17,,5.01251735155706e-05,0.0003948011954566,0.0006846935232561,0.0005566186914958,7.876305811369634,0.5766100920293503,GID_2306,UOW,0.2984388
Lake Whangape_2017_03,UOW,3482,GID_2307,New Zealand,Lake Whangape,-37.466544,175.06083,2017-03-05,134.05,11.4,0.2,,5.54705511390409e-05,0.0006325860776531,0.0008625926325739,0.000867082874074,11.40399842192802,0.7333543711885403,GID_2307,UOW,0.2044956
Lake Whangape_2017_03,UOW,3483,GID_2308,New Zealand,Lake Whangape,-37.469659,175.04478,2017-03-06,160.18,9.2,0.15,,5.02470232353835e-05,0.0006234138028686,0.0008395305416765,0.0007938334778951,12.406979811484586,0.7425742982782666,GID_2308,UOW,0.18854052
Lake Rotoma_2017_03,UOW,3486,GID_2311,New Zealand,Lake Rotoma,-38.057483,176.59092,2017-03-29,0.74,3.2,9.0,,0.0009655837059739,0.0006700770707766,0.0001465654609103,3.53609391120511e-05,0.6939606236424131,4.571862065010637,GID_2311,UOW,12.888773
Lake Rotoma_2017_03,UOW,3487,GID_2312,New Zealand,Lake Rotoma,-38.034417,176.58407,2017-03-29,0.68,2.0,10.95,,0.0009863221287522,0.0006715597295995,0.0001330972776652,1.75165683698328e-05,0.6808726175991741,5.045630845198631,GID_2312,UOW,11.860754
Lake Tikitapu_2017_05,UOW,3492,GID_2317,New Zealand,Lake Tikitapu,-38.197833,176.33512,2017-05-01,1.86,0.4,7.2,,0.0013169302258757,0.0015256752444558,0.0003500603704662,6.07933898966822e-05,1.1585087914899164,4.35832037320863,GID_2317,UOW,7.331252
Lake Hume_2020_03,CSIRO,1432,GID_232,Australia,Lake Hume,-36.09876,147.0521,2020-03-02,21.849,4.133,1.29,0.4542,0.0036767232378033,0.0085837444682671,0.004590790833597,0.0002998100081298,2.3346180588222776,1.8697746814009208,GID_232,CSIRO,1.6215484
Lake Rotokauri_2017_06,UOW,3503,GID_2328,New Zealand,Lake Rotokauri,-37.759533,175.19588,2017-06-09,13.42,6.4,0.81,,0.0001691011511605,0.0008252633501991,0.0012544031455824,0.0003306825054425,4.880294099333557,0.6578932403871987,GID_2328,UOW,0.89079416
Lake Rotokauri_2017_06,UOW,3504,GID_2329,New Zealand,Lake Rotokauri,-37.762783,175.19887,2017-06-09,19.86,4.8,0.81,,0.0001658590318599,0.0008190771915128,0.0012505991771641,0.0003166367418039,4.938393660736359,0.6549478093933873,GID_2329,UOW,0.88179076
Lake Pounui_2017_07,UOW,3506,GID_2331,New Zealand,Lake Pounui,-41.344533,175.11503,2017-07-06,32.71,3.0,0.95,,0.000250756692114,0.0010100053037616,0.0007135826778269,0.0002970471233351,4.0278299065391545,1.4154005347178649,GID_2331,UOW,0.4198774
Lake Taharoa_2017_11,UOW,3522,GID_2347,New Zealand,Lake Taharoa,-38.159467,174.749,2017-11-13,,10.0,1.6,,0.004059097646279,0.0089872993549471,0.0062311136915184,0.0004046377500894,2.214112627516072,1.4423263319974944,GID_2347,UOW,0.7703564
Lake Taharoa_2017_11,UOW,3523,GID_2348,New Zealand,Lake Taharoa,-38.167917,174.7358,2017-11-13,,8.8,1.5,,0.0043986391315947,0.0096866536203923,0.0062484014849798,0.0003013783617382,2.2021932990171127,1.5502610777616532,GID_2348,UOW,0.86611927
Lake Maraetai_2017_11,UOW,3524,GID_2349,New Zealand,Lake Maraetai,-38.365883,175.78778,2017-11-16,,7.2,1.9,,0.001526841588287,0.003703195474337,0.0019753275625897,0.0001324501928052,2.425395995724549,1.874724751717647,GID_2349,UOW,3.1313128
Lake Hume_2017_03,CSIRO,1435,GID_235,Australia,Lake Hume,-36.2056,147.07917,2017-03-01,11.541,6.4,1.25,0.8559,0.001415815040111,0.0034084026910702,0.0023347540313404,0.0001119230433383,2.407378502493504,1.4598551476163035,GID_235,CSIRO,1.9120506
Lake Maraetai_2017_11,UOW,3525,GID_2350,New Zealand,Lake Maraetai,-38.3629,175.78482,2017-11-16,,6.4,1.92,,0.0013473878810212,0.0031737073523198,0.001652709291207,0.0001016380376736,2.355451905886531,1.9203058694018664,GID_2350,UOW,3.468193
Lake Arapuni_2017_11,UOW,3526,GID_2351,New Zealand,Lake Arapuni,-38.11595,175.62385,2017-11-17,,3.6,1.8,,0.0013188139614936,0.0029392255443909,0.0016411410367759,9.74730706869256e-05,2.2286885263651066,1.790964626760628,GID_2351,UOW,4.107749
Lake Arapuni_2017_11,UOW,3527,GID_2352,New Zealand,Lake Arapuni,-38.1297,175.63118,2017-11-17,,4.4,1.9,,0.0007518176414893,0.0019497410920251,0.0009682398526497,4.95315998468244e-05,2.593369700879584,2.0136963859620205,GID_2352,UOW,2.9614322
Lake Karapiro_2017_11,UOW,3528,GID_2353,New Zealand,Lake Karapiro,-37.93555,175.55038,2017-11-17,,3.6,2.45,,0.0013485901884111,0.0030489983289342,0.0015357224887823,0.0001044029999933,2.260878326963441,1.985383655709699,GID_2353,UOW,3.598693
Lake Karapiro_2017_11,UOW,3529,GID_2354,New Zealand,Lake Karapiro,-37.92795,175.545,2017-11-17,,4.0,2.4,,0.0009956932443177,0.0025849029381226,0.0011848775059663,4.267157516613e-05,2.596083636073988,2.181578201212066,GID_2354,UOW,2.8029737
Lake Kanono_2017_11,UOW,3530,GID_2355,New Zealand,Lake Kanono,-36.36485,174.14871,2017-11-20,6.68,5.2,3.97,,0.0020464042507882,0.0036075195225695,0.0016934592248792,8.03607816688185e-05,1.7628577155173597,2.1302665393829225,GID_2355,UOW,4.5034676
Lake Rotokawau_2017_11,UOW,3534,GID_2359,New Zealand,Lake Rotokawau,-36.35016,174.14637,2017-11-21,4.33,,3.83,,0.0008109714467781,0.0015124802516835,0.0009063016367207,5.62970424115157e-05,1.8650228163918927,1.6688486375862184,GID_2359,UOW,4.6669884
Lake Karaka_2017_11,UOW,3536,GID_2361,New Zealand,Lake Karaka,-36.31382,174.03847,2017-11-21,18.79,27.6,0.76,,0.0027922815539924,0.0124951095950428,0.0074445657364566,0.002520220416222,4.474874525879137,1.6784202111149755,GID_2361,UOW,0.33392105
Lake Rototuna_2017_11,UOW,3538,GID_2363,New Zealand,Lake Rototuna,-36.25097,174.04006,2017-11-21,8.02,4.4,2.26,,0.0008673150730509,0.0021006436215144,0.0013493661012609,8.75312694853858e-05,2.4220075112093893,1.5567632976339612,GID_2363,UOW,2.6248636
Lake Taharoa_2017_11,UOW,3540,GID_2365,New Zealand,Lake Taharoa,-35.80769,173.64632,2017-11-22,0.38,1.8,14.2,,0.0070806968282283,0.0032226643922897,0.0005307499187473,3.08361291232448e-05,0.4551337912734869,6.071907462361895,GID_2365,UOW,8.813074
Lake Rotokare_2017_12,UOW,3551,GID_2376,New Zealand,Lake Rotokare,-39.452792,174.410417,2017-12-19,18.73,1.4,2.2,,0.0006941585372579,0.0021438154841394,0.0017733774183477,0.000211950688834,3.08836579696622,1.208888453162354,GID_2376,UOW,1.4222822
Lake Rerewhakaaitu_2018_01,UOW,3552,GID_2377,New Zealand,Lake Rerewhakaaitu,-38.297389,176.496635,2018-01-10,15.7,2.1,2.45,,0.0006208538886073,0.0015883659360766,0.0010585791281547,7.75543118387453e-05,2.5583570711615,1.500469727610648,GID_2377,UOW,2.2472906
Lake Sheppard_2018_01,UOW,3556,GID_2381,New Zealand,Lake Sheppard,-42.761886,172.249619,2018-01-20,3.979063033,1.8,2.55,,0.0013556005619446,0.0025961002611587,0.0011542526689989,5.69253290188204e-05,1.9150923465497915,2.249161150660657,GID_2381,UOW,4.888172
Lake Tekapo_2018_02,UOW,3570,GID_2395,New Zealand,Lake Tekapo,-43.929889,170.526889,2018-02-10,,1.0,0.65,,0.0491816817203805,0.0490128103284187,0.0228173004856315,0.0011883520966011,0.9965663762186516,2.14805473413838,GID_2395,UOW,1.6088953
Lake Pukaki_2018_02,UOW,3571,GID_2396,New Zealand,Lake Pukaki,-44.050678,170.166538,2018-02-11,,1.2,1.1,,0.0507035988099162,0.042073853218936,0.0139335056126015,0.0005469783379679,0.8298001366070201,3.019617201064196,GID_2396,UOW,1.7563226
Lake Wairepo Arm_2018_02,UOW,3573,GID_2398,New Zealand,Lake Wairepo Arm,-44.298703,170.078974,2018-02-11,,0.5,2.2,,0.0066686676243445,0.0120914095217852,0.0037032686751208,0.0001200336480344,1.8131672176379805,3.265064077855701,GID_2398,UOW,3.042035
Lake Benmore_2018_02,UOW,3574,GID_2399,New Zealand,Lake Benmore,-44.410013,170.222602,2018-02-11,,0.8,6.64,,0.0054830634997172,0.0045765904008784,0.0009145409012325,6.44195044743614e-05,0.834677621573131,5.004249011400871,GID_2399,UOW,7.0377526
Lake Hume_2020_03,CSIRO,1440,GID_240,Australia,Lake Hume,-36.2045,147.07792,2020-03-03,30.406,24.917,0.39,0.575,0.0084375011358027,0.0180237049682166,0.0168567361624895,0.0036981758923221,2.136142523493944,1.0692286332584298,GID_240,CSIRO,0.39683163
Lake Benmore_2018_02,UOW,3575,GID_2400,New Zealand,Lake Benmore,-44.388969,170.225828,2018-02-11,,0.7,4.6,,0.0058792999706914,0.0073672680620349,0.002682321208622,0.0001523474970028,1.2530859283862186,2.7466017262786053,GID_2400,UOW,4.3173623
Lake Rotoma_2019_12,UOW,3592,GID_2417,New Zealand,Lake Rotoma,-38.052327,176.585392,2019-12-04,0.908,,10.1,0.092862903,0.0024492030978264,0.0019662977610865,0.0004319864223454,2.42065916599255e-05,0.8028316487234296,4.551758248351432,GID_2417,UOW,9.605623
Lake Rotoma_2019_12,UOW,3593,GID_2418,New Zealand,Lake Rotoma,-38.028196,176.585512,2019-12-05,1.269,0.12,9.9,,0.0024547746462583,0.0019339756895544,0.0004141911741974,2.26060461979123e-05,0.7878424573523561,4.6692827129935015,GID_2418,UOW,9.722017
Lake Hume_2017_03,CSIRO,1442,GID_242,Australia,Lake Hume,-36.12779,147.0402,2017-03-28,10.789,4.6,2.1,0.7011,0.0022477323589009,0.0044065147496871,0.0027287358226595,0.0002193367719313,1.9604267973620333,1.6148557559494312,GID_242,CSIRO,2.1151109
Lake Rotoma_2020_01,UOW,3598,GID_2423,New Zealand,Lake Rotoma,-38.053414,176.584592,2020-01-09,0.75,0.35,11.9,0.046802903,0.0027326526978498,0.0019095066069891,0.0003831825012212,2.31455934585616e-05,0.6987739819595823,4.983282380859031,GID_2423,UOW,10.209156
Lake Rotoma_2020_01,UOW,3599,GID_2424,New Zealand,Lake Rotoma,-38.027271,176.585578,2020-01-10,0.71,0.33,11.2,0.09212,0.002670059569311,0.0018712274572491,0.0003682445154412,2.01637944154908e-05,0.700818617965128,5.08148086063726,GID_2424,UOW,10.028833
Lake Rotoehu_2020_01,UOW,3600,GID_2425,New Zealand,Lake Rotoehu,-38.025536,176.531413,2020-01-10,10.36,2.55,2.5,0.320934194,0.001372316763352,0.0028498708882321,0.001773582338151,0.0001663854459676,2.076685911254956,1.6068444226858705,GID_2425,UOW,3.1057143
Lake Rotoehu_2020_01,UOW,3601,GID_2426,New Zealand,Lake Rotoehu,-38.015374,176.530684,2020-01-10,10.67,2.65,2.7,0.381109355,0.0015362151919444,0.0032574503444578,0.0018871594567726,0.0001656782376063,2.120438830145156,1.7261129327294138,GID_2426,UOW,3.4811187
Lake Karapiro_2020_01,UOW,3604,GID_2429,New Zealand,Lake Karapiro,-37.943305,175.560373,2020-01-30,,,2.7,,0.0011317243686453,0.0022309375663425,0.0012777069106041,0.0001092585359941,1.9712728895402185,1.746047976908658,GID_2429,UOW,4.004299
Lake Wakatipu_2020_02,UOW,3605,GID_2430,New Zealand,Lake Wakatipu,-45.019462,168.418587,2020-02-05,0.123307154,0.6,6.05,0.127036452,0.0093412733366019,0.0066730004084498,0.0012792543571168,6.6100444951485e-05,0.7143566158483974,5.216320250407038,GID_2430,UOW,6.2781835
Te Anau_2020_02,UOW,3606,GID_2431,New Zealand,Te Anau,-45.347271,167.653576,2020-02-05,0.267841514,0.51,4.3,0.593827312,0.0009312556230915,0.0014072928006109,0.0006769076368653,3.73691659227035e-05,1.5111777751624134,2.079002693968633,GID_2431,UOW,5.219681
Te Anau_2020_02,UOW,3607,GID_2432,New Zealand,Te Anau,-45.293811,167.74714,2020-02-06,0.303314206,0.4167,4.6,0.537614301,0.000930380277421,0.0014078498966166,0.0006367519204539,3.12001800344824e-05,1.5131983456475868,2.210986494729428,GID_2432,UOW,5.4966745
Monowai_2020_02,UOW,3609,GID_2434,New Zealand,Monowai,-45.872909,167.364003,2020-02-06,0.487623768,0.6333,7.4,0.64261129,0.0010770894261299,0.0016564657568798,0.0008519119783434,4.8252671717038e-05,1.537909217836872,1.944409515289254,GID_2434,UOW,4.6555414
Monowai_2020_02,UOW,3610,GID_2435,New Zealand,Monowai,-45.832835,167.497782,2020-02-06,0.268266767,0.5333,6.85,0.595065484,0.0010293376565868,0.0015695160343733,0.0007907159761833,4.0577217325583e-05,1.52478248933172,1.9849302172306968,GID_2435,UOW,4.847421
Moeraki_2020_02,UOW,3612,GID_2437,New Zealand,Moeraki,-43.73209,169.2841,2020-02-09,0.568430287,1.5333,2.6,0.892969677,0.0019979954700873,0.0037810129610189,0.0026532397852459,0.000157807773592,1.8924031698899164,1.4250551277137884,GID_2437,UOW,2.606695
Mapourika_2020_02,UOW,3615,GID_2440,New Zealand,Mapourika,-43.30345,170.215,2020-02-10,2.921246168,1.1333,3.4,1.755232688,0.0004436748202062,0.0010002648780881,0.000934867122637,7.44133644255566e-05,2.2544999908338768,1.0699540649869377,GID_2440,UOW,1.6149795
Lake Hume_2018_03,CSIRO,1446,GID_246,Australia,Lake Hume,-36.12808,147.03985,2018-03-06,1.517,3.2,2.44,0.4566,0.0026220060032158,0.0044251653041105,0.0025228667817431,0.0001810910704165,1.6877022015522416,1.7540225810310377,GID_246,CSIRO,3.448957
Rotognaroiti_2020_07,UOW,3636,GID_2461,New Zealand,Rotognaroiti,-37.477005,175.107934,2020-07-27,81.03,134.94,0.15,2.51472741935484,0.0018327555414842,0.0075829713975496,0.0089212127985861,0.0087932373918058,4.1374701785971775,0.8499933326051147,GID_2461,UOW,0.49267566
