local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Kasumigaura_2016_09,Tsukuba,4273,GID_3103,Japan,Lake Kasumigaura,36.1355,140.3593889,2016-09-09,41.6576381,19.2,0.6,1.040956,0.0058212959288584,0.0105241660374256,0.0076636181535031,0.0025657056958443,1.8078733955532595,1.3732633628953606,GID_3103,Tsukuba,0.7550937
Lake Kasumigaura_2016_10,Tsukuba,4274,GID_3104,Japan,Lake Kasumigaura,35.97011111,140.4785278,2016-10-27,25.70755556,13.84444444,0.67,1.10544,0.0037989510993393,0.0075108066573229,0.0057631614561535,0.0017225469322674,1.9770737924552788,1.3032441854120516,GID_3104,Tsukuba,0.7730703
Lake Kasumigaura_2016_10,Tsukuba,4275,GID_3105,Japan,Lake Kasumigaura,36.03602778,140.4053333,2016-10-27,30.50044444,14.46666667,0.79,0.985684,0.0044360094030563,0.0086387956251397,0.0064089494996042,0.0014444100976586,1.9474250030191067,1.3479269302517063,GID_3105,Tsukuba,0.738479
Lake Kasumigaura_2016_10,Tsukuba,4276,GID_3106,Japan,Lake Kasumigaura,36.12916667,140.3615833,2016-10-27,83.10266667,16.26666667,0.67,1.004108,0.0030171534120439,0.0069668681199211,0.0045895664779696,0.0016298257247526,2.3090864694220365,1.5179795637262905,GID_3106,Tsukuba,1.1669033
Lake Kasumigaura_2016_10,Tsukuba,4277,GID_3107,Japan,Lake Kasumigaura,36.05413889,140.2536667,2016-10-27,28.05333333,9.755555556,0.9,0.842898,0.0038504414327272,0.0073960214998484,0.0051563510388382,0.0013532788164861,1.9208243078274605,1.4343518205298198,GID_3107,Tsukuba,1.047765
Lake Kasumigaura_2016_10,Tsukuba,4278,GID_3108,Japan,Lake Kasumigaura,36.07911111,140.2258611,2016-10-27,30.99266667,9.355555556,0.93,0.773808,0.0030617427543896,0.0062365207596378,0.004672145066395,0.0012277915832595,2.036918598303709,1.3348302912284922,GID_3108,Tsukuba,1.1972679
Suwa_2015_07,Tsukuba,4299,GID_3129,Japan,Suwa,36.04991667,138.0846667,2015-07-15,24.70028889,7.466666667,1.5,0.566538,0.0056058248468841,0.0118103600738537,0.0069363945552228,0.0013746793713435,2.1068014781835864,1.702665553383352,GID_3129,Tsukuba,1.4916859
Suwa_2015_07,Tsukuba,4300,GID_3130,Japan,Suwa,36.04994444,138.0838333,2015-07-15,24.70028889,7.466666667,1.4,0.566538,0.0063996845982977,0.0128330164289008,0.0076258455269761,0.0014903167119361,2.0052576391521466,1.6828319408653842,GID_3130,Tsukuba,1.315352
Suwa_2015_07,Tsukuba,4301,GID_3131,Japan,Suwa,36.05294444,138.0571667,2015-07-15,26.82753333,8.227777778,1.5,0.640234,0.0070923356087881,0.0144217226535569,0.0088814852781546,0.0022052422082673,2.03342360670115,1.623796268517089,GID_3131,Tsukuba,0.8560973
Suwa_2015_07,Tsukuba,4302,GID_3132,Japan,Suwa,36.05933333,138.0728056,2015-07-15,29.35957778,9.611111111,1.4,0.902776,0.0061600988800964,0.0143600674470098,0.0082054450998342,0.0017263682612304,2.331142360946173,1.7500656298705797,GID_3132,Tsukuba,0.6912494
Suwa_2015_07,Tsukuba,4303,GID_3133,Japan,Suwa,36.06147222,138.1021944,2015-07-15,27.08924444,8.061111111,1.4,0.656355,0.0051318580828819,0.012106134413832,0.0070567496812024,0.0014479106212989,2.35901582201072,1.715539725899592,GID_3133,Tsukuba,0.6870636
Suwa_2015_07,Tsukuba,4304,GID_3134,Japan,Suwa,36.04152778,138.0988056,2015-07-15,23.67402222,8.911111111,0.9,0.628719,0.0056844191092643,0.0111513053480188,0.0083699874497296,0.0021606042382647,1.961731732595988,1.3322965434528882,GID_3134,Tsukuba,0.6755322
Ibitinga Reservoir_2014_05,LabISA-INPE,1522,GID_322,Brazil,Ibitinga Reservoir,-21.7607222222,-48.9815277778,2014-05-13,3.715,0.8,2.5,0.81102,0.0022073489286352,0.0034280580982859,0.0025469544119779,0.0006848619400287,1.5530204825412277,1.345944035026429,GID_322,LabISA-INPE,3.0316825
Ibitinga Reservoir_2014_05,LabISA-INPE,1523,GID_323,Brazil,Ibitinga Reservoir,-21.8136944444,-48.991,2014-05-13,19.505,2.6,1.8,0.86701,0.0043706258675078,0.0074870501057623,0.0047155160965164,0.002387702117749,1.7130384372230731,1.5877477570892775,GID_323,LabISA-INPE,1.440244
Ibitinga Reservoir_2014_05,LabISA-INPE,1524,GID_324,Brazil,Ibitinga Reservoir,-21.8509444444,-48.9411388889,2014-05-13,12.71,2.1,2.4,0.80063,0.0051832507127551,0.0076749667439533,0.0054099723243432,0.0028769994386909,1.4807245817892831,1.4186702415127572,GID_324,LabISA-INPE,2.2614841
Ibitinga Reservoir_2014_05,LabISA-INPE,1525,GID_325,Brazil,Ibitinga Reservoir,-21.9105277778,-48.8918055556,2014-05-13,9.895,1.8,2.1,0.97178,0.0065743957800131,0.0102891137865516,0.0074211719819031,0.0031366962457069,1.5650280468102726,1.386454027967836,GID_325,LabISA-INPE,1.4767509
Ibitinga Reservoir_2014_09,LabISA-INPE,1530,GID_330,Brazil,Ibitinga Reservoir,-21.7607222222,-48.9815277778,2014-09-18,120.705,25.75,0.72,0.97584,0.0074495637863817,0.0192699358794858,0.0098821792727939,0.0107395016612297,2.5867200324819724,1.9499682557405968,GID_330,LabISA-INPE,0.6545027
Ibitinga Reservoir_2014_09,LabISA-INPE,1531,GID_331,Brazil,Ibitinga Reservoir,-21.8136944444,-48.991,2014-09-18,258.83,30.5,0.68,0.92963,0.0070042986429379,0.0180857472290193,0.009560299363778,0.0128900582041754,2.582092533597821,1.891755324895208,GID_331,LabISA-INPE,0.4668951
Ibitinga Reservoir_2014_09,LabISA-INPE,1532,GID_332,Brazil,Ibitinga Reservoir,-21.8509444444,-48.9411388889,2014-09-18,253.035,97.5,0.2,1.1453,0.0073843388250699,0.0230386791151429,0.0113168284816824,0.0528769002765127,3.1199379742606568,2.0357893691181834,GID_332,LabISA-INPE,0.5426285
Ibitinga Reservoir_2014_09,LabISA-INPE,1533,GID_333,Brazil,Ibitinga Reservoir,-21.9105277778,-48.8918055556,2014-09-18,54.165,6.0,1.4,0.76812,0.0056363529641092,0.0134238311553751,0.0073264486838136,0.0042451388013201,2.381651972623875,1.8322425686311723,GID_333,LabISA-INPE,0.95887446
Ba Be Lake_2016_06,VNU-HUS,4521,GID_3351,Viet Nam,Ba Be Lake,22.4411,105.613,2016-06-26,3.1,12.8,4.1,,0.0015614668319698,0.0035674439234025,0.0011815813557662,9.26517167523431e-05,2.2846748008743467,3.019211420350468,GID_3351,VNU-HUS,3.9604373
Ba Be Lake_2016_06,VNU-HUS,4523,GID_3353,Viet Nam,Ba Be Lake,22.4292,105.615,2016-06-26,1.9,14.7,3.4,,0.0121713212764121,0.0188377463212372,0.0073457723585489,0.0008915818760696,1.5477158061503613,2.5644337180302235,GID_3353,VNU-HUS,3.1377258
Ba Be Lake_2016_06,VNU-HUS,4524,GID_3354,Viet Nam,Ba Be Lake,22.4199,105.615,2016-06-26,2.7,15.6,3.5,,0.0053639396796619,0.0086780691180379,0.0039254885084093,0.0003201715692752,1.6178535994619716,2.2106978786073324,GID_3354,VNU-HUS,3.261373
Ba Be Lake_2016_06,VNU-HUS,4525,GID_3355,Viet Nam,Ba Be Lake,22.4145,105.613,2016-06-26,1.9,14.7,3.8,,0.0048930457139158,0.0077820347858839,0.0035878909069729,0.0003442725823913,1.5904275661581964,2.1689719636569427,GID_3355,VNU-HUS,2.7913742
Ba Be Lake_2016_06,VNU-HUS,4526,GID_3356,Viet Nam,Ba Be Lake,22.4107,105.615,2016-06-26,2.4,16.7,3.2,,0.0066091975250877,0.0112800195169801,0.0051407679155847,0.0002589869428272,1.7067154483070803,2.1942285086988087,GID_3356,VNU-HUS,2.6560287
Ba Be Lake_2016_06,VNU-HUS,4527,GID_3357,Viet Nam,Ba Be Lake,22.4069,105.621,2016-06-26,2.8,16.7,3.1,,0.0054024886105142,0.0092948038744436,0.0042122649877821,0.0002984902346351,1.7204670929531003,2.2066047367398958,GID_3357,VNU-HUS,2.922874
Ba Be Lake_2016_06,VNU-HUS,4529,GID_3359,Viet Nam,Ba Be Lake,22.4004,105.628,2016-06-26,3.3,15.6,3.2,,0.0027330282101363,0.0043667636950111,0.0017036130759485,0.0001452324565021,1.597774834089006,2.563236779912522,GID_3359,VNU-HUS,4.764295
Ba Be Lake_2016_06,VNU-HUS,4531,GID_3361,Viet Nam,Ba Be Lake,22.4216,105.6155,2016-06-26,2.5,15.0,3.6,,0.0072882397967978,0.0106708875235113,0.003183868110149,0.001442882205951,1.464124098688372,3.3515482282373563,GID_3361,VNU-HUS,3.695243
Curuai Lake_2013_08,LabISA-INPE,1549,GID_349,Brazil,Curuai Lake,-2.13363889,-55.39580556,2013-08-15,17.6365,13.75,0.47,0.90873,0.0109948648905125,0.0208312209942097,0.0210021050576149,0.0073313473698998,1.8946318305543728,0.9918634792590356,GID_349,LabISA-INPE,0.6416417
Curuai Lake_2013_08,LabISA-INPE,1550,GID_350,Brazil,Curuai Lake,-2.17833333,-55.35516667,2013-08-15,12.0555,18.99,0.54,1.36,0.0097021326659722,0.0178663312832925,0.0196592249479674,0.0046426944505955,1.8414849495878551,0.9088014064938876,GID_350,LabISA-INPE,0.60761213
Curuai Lake_2013_08,LabISA-INPE,1551,GID_351,Brazil,Curuai Lake,-2.23861111,-55.33866667,2013-08-15,25.89063,4.0,0.66,1.44,0.0071107407702815,0.014246989816731,0.0147276495493122,0.003156280201073,2.003587288159148,0.9673634458117828,GID_351,LabISA-INPE,0.67441595
Curuai Lake_2013_08,LabISA-INPE,1552,GID_352,Brazil,Curuai Lake,-2.26222222,-55.45569444,2013-08-15,6.461844,5.75,0.71,1.5,0.0073770955841319,0.0138674467003043,0.0122923532917239,0.0039796160931213,1.8797976171181945,1.1281360347526674,GID_352,LabISA-INPE,0.78027713
Curuai Lake_2013_08,LabISA-INPE,1553,GID_353,Brazil,Curuai Lake,-2.25688889,-55.39830556,2013-08-15,20.70748,6.75,0.63,1.57,0.0084546351424766,0.0154739000166434,0.0156854291406337,0.0040124034448391,1.8302268230241645,0.9865142915699816,GID_353,LabISA-INPE,0.7472254
Lake Kaiavere_2014_09,UT-TO,1245,GID_36,Estonia,Lake Kaiavere,58.5949,26.69183,2014-09-04,,10.67,0.9,3.54598104321083,0.0020078137266978,0.0042953136512881,0.0042683926086451,0.001365709637615,2.1392988772681085,1.0063070680491,GID_36,UT-TO,1.1112458
Elysian_2018_08,UMN,4976,GID_3843,United States of America (the),Elysian,44.19646,-93.6591,2018-08-30,171.9956725,65.048,0.22,1.8161458,0.002835820153845,0.0090096604631429,0.0058210799756359,0.0076353232501685,3.1770916258307085,1.5477644184331407,GID_3843,UMN,0.7483765
Minnetonka West Arm_2018_09,UMN,4980,GID_3847,United States of America (the),Minnetonka West Arm,44.94625,-93.636,2018-09-23,101.1750043,7.024,0.85,1.0796464,0.0030964388365127,0.0073563532767471,0.0050081455628565,0.0014527949042991,2.3757463541673056,1.468877688241803,GID_3847,UMN,1.0155244
Minnetonka Halstead's Bay_2018_09,UMN,4981,GID_3848,United States of America (the),Minnetonka Halstead's Bay,44.90907,-93.68394,2018-09-23,149.8161676,9.048,0.61,1.146894,0.0036111141140557,0.0088280770756004,0.0059883089878354,0.00220943987168,2.444696234117466,1.474218697387473,GID_3848,UMN,0.8975556
Minnetonka Upper Lake_2018_09,UMN,4983,GID_3850,United States of America (the),Minnetonka Upper Lake,44.91332,-93.60392,2018-09-23,36.60862039,,3.7,0.48363,0.0012009930641182,0.0021418904906353,0.0013178918248856,0.0001285169704908,1.7834328562154782,1.6252399857030964,GID_3850,UMN,4.2131476
Lake Kummerow_2016_09,CAU_Kiel,5102,GID_3969,Germany,Lake Kummerow,53.83176,12.87428,2016-09-10,0.9,2.1,2.875,0.97,0.001872107556382,0.0043964229294937,0.0025473441716516,0.0001446454146526,2.348381595120606,1.725884934756668,GID_3969,CAU_Kiel,2.7156878
Lake Kummerow_2016_09,CAU_Kiel,5103,GID_3970,Germany,Lake Kummerow,53.81916,12.87982,2016-09-10,2.4,2.7,2.1,0.99,0.0025230014524879,0.0048081505215439,0.0028322911274393,0.0008319889915055,1.9057264183509064,1.6976187493448078,GID_3970,CAU_Kiel,1.9990973
Lake Kummerow_2016_09,CAU_Kiel,5104,GID_3971,Germany,Lake Kummerow,53.82964,12.89135,2016-09-10,3.1,2.6,2.4,0.95,0.0021469192027543,0.0055921710575453,0.0031289033495554,0.0002219657671427,2.604742204723428,1.7872623193490196,GID_3971,CAU_Kiel,2.0349581
Lake Kummerow_2016_09,CAU_Kiel,5105,GID_3972,Germany,Lake Kummerow,53.84045,12.89727,2016-09-10,2.5,4.3,3.6,1.02,0.0023117985921076,0.0056328485929114,0.0031958468820756,0.0003235391838339,2.436565456931131,1.7625527131803778,GID_3972,CAU_Kiel,2.1315122
Lake Kummerow_2016_05,CAU_Kiel,5107,GID_3974,Germany,Lake Kummerow,53.83492,12.8925,2016-05-30,,,4.5,,0.001135128756812,0.0021858722265967,0.0011229413698062,4.79455673965737e-05,1.9256601627604824,1.9465595313973905,GID_3974,CAU_Kiel,4.2252355
Ullívarri_2001_09,UVEG-CEDEX,5112,GID_3980,Spain,Ullívarri,42.9441666666667,-2.59027777777778,2001-09-18,5.158,,3.35,,0.005969570190063,0.0082511137287999,0.0036313079040617,0.000499314111154,1.3821956131003834,2.2722153964335665,GID_3980,UVEG-CEDEX,2.8791943
Alcántara_2001_10,UVEG-CEDEX,5119,GID_3987,Spain,Alcántara,39.7608333333333,-6.75055555555556,2001-10-24,4.675,,3.8,,0.0043737032730492,0.0073663492510263,0.0047098120689029,0.0006845606050191,1.6842361703908475,1.5640431387195906,GID_3987,UVEG-CEDEX,1.589421
Alcántara_2001_10,UVEG-CEDEX,5120,GID_3988,Spain,Alcántara,39.7072222222222,-6.47222222222222,2001-10-24,4.12,,3.15,,0.0061618550067257,0.0105705540416309,0.0063388099064947,0.0008648835876144,1.7154824367163914,1.6675928443287726,GID_3988,UVEG-CEDEX,1.2952168
Santa Teresa_2001_11,UVEG-CEDEX,5123,GID_3991,Spain,Santa Teresa,40.6544444444444,-5.595,2001-11-06,5.209,,3.6,,0.0033851174833045,0.00581382088381,0.003148029140707,0.0005991464237933,1.7174650252122523,1.846812918162601,GID_3991,UVEG-CEDEX,1.9305775
Santa Teresa_2001_11,UVEG-CEDEX,5124,GID_3992,Spain,Santa Teresa,40.5602777777778,-5.62083333333333,2001-11-06,1.765,,2.3,,0.0050515977277543,0.0074462551767502,0.0049104745704118,0.0018951834225441,1.474039616384983,1.5164023497072596,GID_3992,UVEG-CEDEX,2.2263513
Burguillo_2002_03,UVEG-CEDEX,5133,GID_4001,Spain,Burguillo,40.4261111111111,-4.60333333333333,2002-03-21,27.055,,1.39,,0.0014955089186655,0.0026946506646625,0.0020427246094966,0.0003605572696807,1.8018285488173755,1.3191453474125217,GID_4001,UVEG-CEDEX,3.3421147
Burguillo_2002_03,UVEG-CEDEX,5134,GID_4002,Spain,Burguillo,40.4261111111111,-4.54583333333333,2002-03-21,20.678,,1.76,,0.0016991895218885,0.003362048468075,0.0021721462779763,0.0003301401336126,1.9786188796282,1.5478002113224545,GID_4002,UVEG-CEDEX,2.5504315
Santillana_2002_03,UVEG-CEDEX,5135,GID_4003,Spain,Santillana,40.7236111111111,-3.84833333333333,2002-03-22,41.122,,0.98,,0.0018193664628295,0.0034761979265082,0.002497277930997,0.0005395895913019,1.9106639577724085,1.391994812976376,GID_4003,UVEG-CEDEX,2.5771127
Santillana_2002_03,UVEG-CEDEX,5136,GID_4004,Spain,Santillana,40.7166666666667,-3.82305555555555,2002-03-22,55.293,,1.02,,0.0022505645004017,0.0052540429303877,0.0039009112093117,0.0007690437544911,2.3345444795960804,1.346875806310586,GID_4004,UVEG-CEDEX,0.95351994
Bornos_2002_04,UVEG-CEDEX,5139,GID_4007,Spain,Bornos,36.8069628027432,-5.73817809256009,2002-04-16,2.758,,0.89,,0.0166048347669782,0.0244749910546954,0.0129538976794411,0.0012078388387933,1.4739677568709368,1.889392031677016,GID_4007,UVEG-CEDEX,1.732445
Bornos_2002_04,UVEG-CEDEX,5140,GID_4008,Spain,Bornos,36.820171972515,-5.69928267164627,2002-04-16,9.567,,0.88,,0.0113905400572139,0.0215159122998158,0.0129622595519701,0.0007315658767178,1.88892819758702,1.6598890196227902,GID_4008,UVEG-CEDEX,0.99974716
Iznájar_2002_04,UVEG-CEDEX,5145,GID_4013,Spain,Iznájar,37.2522222222222,-4.30527777777778,2002-04-24,45.162,,1.0,,0.0029070414168353,0.0052882692490477,0.0034478400803076,0.0004866406717706,1.8191241509055216,1.53379191780145,GID_4013,UVEG-CEDEX,1.7849795
Iznájar_2002_04,UVEG-CEDEX,5146,GID_4014,Spain,Iznájar,37.2805555555556,-4.36638888888889,2002-04-24,40.569,,1.5,,0.0029112325560383,0.004874437818658,0.0030192141084926,0.0004545529753154,1.6743553545894982,1.6144723903306266,GID_4014,UVEG-CEDEX,2.5490863
Alarcón_2002_05,UVEG-CEDEX,5153,GID_4021,Spain,Alarcón,39.6161111111111,-2.17611111111111,2002-05-20,1.22,,3.2,,0.0151177227666508,0.0170819029565106,0.0056651032374751,0.0004959969770091,1.129925665404628,3.0152853779455384,GID_4021,UVEG-CEDEX,2.7366688
Alarcón_2002_05,UVEG-CEDEX,5154,GID_4022,Spain,Alarcón,39.5872222222222,-2.12527777777778,2002-05-20,0.89,,4.0,,0.0131505251918189,0.0135209944164887,0.0037336204164621,0.0003181751267707,1.0281714394874717,3.6214164559612376,GID_4022,UVEG-CEDEX,3.8770115
La Serena_2002_07,UVEG-CEDEX,5165,GID_4033,Spain,La Serena,38.8419444444444,-5.09777777777778,2002-07-03,1.725,,5.05,,0.0044620126254538,0.007545945708364,0.0034916214273435,0.0004250571680121,1.6911529262193772,2.1611580365701664,GID_4033,UVEG-CEDEX,2.907451
La Serena_2002_07,UVEG-CEDEX,5166,GID_4034,Spain,La Serena,38.9286111111111,-5.22194444444445,2002-07-03,1.779,,5.85,,0.0027945019770698,0.0045057737478329,0.00168881901877,0.0002387653372075,1.6123709286323245,2.6680027272043296,GID_4034,UVEG-CEDEX,4.6149163
Burguillo_2002_07,UVEG-CEDEX,5170,GID_4038,Spain,Burguillo,40.4263888888889,-4.60055555555556,2002-07-11,14.482,,2.04,,0.003578256829147,0.0068456585601519,0.0034783810156356,0.0002290477798921,1.913126666702624,1.968058855364067,GID_4038,UVEG-CEDEX,2.1098819
Burguillo_2002_07,UVEG-CEDEX,5171,GID_4039,Spain,Burguillo,40.425,-4.54972222222222,2002-07-11,13.326,,3.1,,0.0039381281382655,0.0071312109139738,0.003189765426297,0.0003768882011461,1.8108123107224885,2.2356537114556496,GID_4039,UVEG-CEDEX,3.0783942
Sanabria_2002_07,UVEG-CEDEX,5172,GID_4040,Spain,Sanabria,42.1194444444444,-6.70805555555556,2002-07-16,1.427,,5.2,,0.0010048043242812,0.0014586802445871,0.0006954225418845,0.0001097099866352,1.4517057792626302,2.0975452429745465,GID_4040,UVEG-CEDEX,6.8608975
Sanabria_2002_07,UVEG-CEDEX,5173,GID_4041,Spain,Sanabria,42.1222222222222,-6.72444444444444,2002-07-16,1.078,,5.5,,0.0012494845044342,0.0016474511646831,0.0007951249137077,0.0001388387084616,1.3185046783986407,2.071940064110138,GID_4041,UVEG-CEDEX,7.222872
Valparaíso_2002_07,UVEG-CEDEX,5175,GID_4043,Spain,Valparaíso,41.9830555555556,-6.28861111111111,2002-07-17,2.441,,3.75,,0.0029710456075233,0.0045639446845161,0.0024327988534706,0.0003160911490034,1.536140903713915,1.876005769241972,GID_4043,UVEG-CEDEX,3.2786806
Ullívarri_2002_08,UVEG-CEDEX,5180,GID_4048,Spain,Ullívarri,42.9280554974076,-2.57100221602746,2002-08-19,1.5,,4.59,,0.0090201175960359,0.0104763093992602,0.0039735943667991,0.0011329506785793,1.161438228240423,2.6364818429364028,GID_4048,UVEG-CEDEX,3.00501
Almendra_2002_09,UVEG-CEDEX,5194,GID_4062,Spain,Almendra,41.2661111111111,-6.305,2002-09-25,5.247,,5.8,,0.0022351871862389,0.003813812961121,0.0019930908154389,0.0003783619326718,1.7062611062737962,1.9135169012763515,GID_4062,UVEG-CEDEX,2.9636679
Alcorlo_2002_10,UVEG-CEDEX,5196,GID_4064,Spain,Alcorlo,41.0169444444444,-3.02638888888889,2002-10-11,1.614,,2.08,,0.0098858063034938,0.0145658592343558,0.0076066502675648,0.0008616857690416,1.473411352315086,1.9148848339282107,GID_4064,UVEG-CEDEX,1.9875469
Beniarrés_2002_10,UVEG-CEDEX,5201,GID_4069,Spain,Beniarrés,38.8127777777778,-0.355,2002-10-22,56.984,,0.98,,0.0012379501206713,0.0025408749722834,0.002034012161635,0.0007450637542224,2.052485742241025,1.249193598843071,GID_4069,UVEG-CEDEX,2.265187
Cortes_2002_10,UVEG-CEDEX,5202,GID_4070,Spain,Cortes,39.2527034083674,-0.928022179962581,2002-10-22,1.546,,4.0,,0.0144327327712785,0.0161555832888821,0.0064075959318252,0.0018993931730482,1.1193710536255557,2.5213174271243712,GID_4070,UVEG-CEDEX,2.4339733
Terradets_2003_06,UVEG-CEDEX,5214,GID_4082,Spain,Terradets,42.0628586153025,0.888013901621916,2003-06-18,0.93675,,0.31,,0.0327834426666567,0.0562854323653067,0.0505651662244107,0.0079459501770012,1.7168859578787723,1.113126615969365,GID_4082,UVEG-CEDEX,0.48281986
Terradets_2003_06,UVEG-CEDEX,5215,GID_4083,Spain,Terradets,42.0752777777778,0.893055555555556,2003-06-18,,,0.86,,0.021831430659931,0.032509478897064,0.0227363149584989,0.0025089750656257,1.4891135355930334,1.429848194679053,GID_4083,UVEG-CEDEX,0.6608279
Rosarito_2004_06,UVEG-CEDEX,5232,GID_4100,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-06-15,58.3438505,,0.55,,0.0053051065109814,0.0119844688603173,0.0078531718574266,0.003092375432338,2.259043967450952,1.526067311131592,GID_4100,UVEG-CEDEX,0.67318153
Rosarito_2004_06,UVEG-CEDEX,5233,GID_4101,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-06-15,45.081,,0.67,,0.0044099766533986,0.0091183745220798,0.0064591338613492,0.0019847219425446,2.067669568058284,1.411702360999704,GID_4101,UVEG-CEDEX,0.7461606
Rosarito_2005_05,UVEG-CEDEX,5268,GID_4136,Spain,Rosarito,40.1091666666667,-5.28277777777778,2005-05-05,35.958492,,1.01,,0.0047413308713023,0.0107694688357375,0.0077830838229876,0.001525072781344,2.2714020868953733,1.3837020236027155,GID_4136,UVEG-CEDEX,0.8044344
Vega de Jabalón_2005_05,UVEG-CEDEX,5273,GID_4141,Spain,Vega de Jabalón,38.7641666666667,-3.78527777777778,2005-05-12,41.0315354,,0.65,,0.0100239856892149,0.0167246288037542,0.0118354870350855,0.0049427445312729,1.6684609617658093,1.4130917261093838,GID_4141,UVEG-CEDEX,0.83985054
Cuerda del Pozo_2007_06,UVEG-CEDEX,5281,GID_4149,Spain,Cuerda del Pozo,41.8541666666667,-2.76305555555555,2007-06-05,4.083653,5.39,2.9,0.961995787055304,0.003211695876049,0.005409796346437,0.0035939253932111,0.0005516266736826,1.684404923511028,1.5052611711573278,GID_4149,UVEG-CEDEX,2.4547472
Cuerda del Pozo_2007_06,UVEG-CEDEX,5282,GID_4150,Spain,Cuerda del Pozo,41.8544444444444,-2.76527777777778,2007-06-05,,,3.1,0.94166681789313,0.0030279687041396,0.0051779976421958,0.0033657775532231,0.000418967993097,1.710056525721963,1.538425389175616,GID_4150,UVEG-CEDEX,2.339993
Cuerda del Pozo_2007_06,UVEG-CEDEX,5283,GID_4151,Spain,Cuerda del Pozo,41.8541666666667,-2.75805555555556,2007-06-05,4.714311,7.19,3.7,1.0020298932734,0.0031022977333492,0.005229409069766,0.0033922820314744,0.0004410308644234,1.685656735506298,1.5415608198983155,GID_4151,UVEG-CEDEX,2.4302878
Albufera_2007_06,UVEG-CEDEX,5284,GID_4152,Spain,Albufera,39.3288888888889,-0.372777777777778,2007-06-06,328.804824,72.0,0.2,,0.0035631195523183,0.0090180538289758,0.0057932052942735,0.0083600964273354,2.5309433760392106,1.5566604963732282,GID_4152,UVEG-CEDEX,0.86885744
