local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Ullswater_2014_08,STIR,7664,GID_6683,United Kingdom of Great Britain and Northern Ireland (the),Ullswater,54.571,-2.91899,2014-08-20,10.064,0.717,4.85,0.617574475,0.0008214865979807,0.0013185257629066,0.0008405081759485,5.24214216230788e-05,1.605048416063846,1.5687244938678493,GID_6683,STIR,4.541625
Ullswater_2014_08,STIR,7666,GID_6685,United Kingdom of Great Britain and Northern Ireland (the),Ullswater,54.55146,-2.94359,2014-08-20,17.563,0.853,3.98,0.592493809,0.0007675789701401,0.0013249311813859,0.0008929686969223,6.71591076208654e-05,1.726117094041895,1.483737544162969,GID_6685,STIR,4.2377577
Bassenthwaite Lake_2014_08,STIR,7673,GID_6692,United Kingdom of Great Britain and Northern Ireland (the),Bassenthwaite Lake,54.66101,-3.22338,2014-08-21,15.984,1.177,2.5,1.451821059,0.0015958468720611,0.002418654048716,0.0021876765446096,0.0011634321427386,1.5155928122302935,1.1055811951156695,GID_6692,STIR,1.9643927
Bassenthwaite Lake_2014_08,STIR,7674,GID_6693,United Kingdom of Great Britain and Northern Ireland (the),Bassenthwaite Lake,54.65548,-3.22117,2014-08-21,22.496,1.277,2.59,1.417825685,0.0023257855513213,0.0028597509546224,0.002587430460686,0.0007724445918929,1.229584968828166,1.1052474638735603,GID_6693,STIR,1.5612023
Lake Vänern_2015_08,STIR,7690,GID_6709,Sweden,Lake Vänern,58.78896667,13.37645,2015-08-30,3.73,0.787,3.75,1.149892554,0.0019512668285369,0.0031187700895633,0.0021873042182668,0.0003015429824189,1.598330911975692,1.425851083501583,GID_6709,STIR,3.2261581
Lake Vänern_2015_08,STIR,7691,GID_6710,Sweden,Lake Vänern,58.68363333,13.31835,2015-08-30,3.966,0.733,3.9,0.984872587,0.0031975435377656,0.0054221581673739,0.0039217028234692,0.00059797079521,1.695726142063051,1.3826030200262278,GID_6710,STIR,2.0359254
Lake Vänern_2015_08,STIR,7692,GID_6711,Sweden,Lake Vänern,58.75791667,13.14568333,2015-08-31,12.4914999999999,0.893,3.9,1.25083097099999,0.0053622614423397,0.0075546240374279,0.0056439351446696,0.0020056184806399,1.408850373795205,1.338538421116133,GID_6711,STIR,1.9858756
Lake Vänern_2015_08,STIR,7693,GID_6712,Sweden,Lake Vänern,58.68995,13.2225,2015-08-31,1.894,0.937,3.9,1.41320304,0.0035294396220463,0.0048465507110347,0.0037106154423126,0.0015674705996539,1.373178529747667,1.3061312298140333,GID_6712,STIR,2.0952911
Lake Vänern_2015_08,STIR,7694,GID_6713,Sweden,Lake Vänern,58.61876667,13.19933333,2015-08-31,5.92,1.527,3.3,1.482387929,0.0030081954266263,0.0048517153306253,0.0033964935874838,0.0003448261275284,1.6128324934216502,1.4284482527816464,GID_6713,STIR,2.4741488
Lake Vänern_2015_08,STIR,7695,GID_6714,Sweden,Lake Vänern,58.56421667,13.2108,2015-08-31,2.131,0.723,3.3,1.46971599699999,0.0025948958700077,0.0038850030665966,0.002807147759912,0.0007024629645573,1.4971710855530678,1.3839681409283526,GID_6714,STIR,2.870208
Lake Erie_2014_09,NOAA-GLERL,7731,GID_6750,United States of America (the),Lake Erie,41.7651833333333,-83.3325666666667,2014-09-08,20.768,10.78,0.8,,0.0095468658728795,0.0136358972292655,0.0094181628297414,0.0015454966295445,1.4283113862531598,1.447829844925277,GID_6750,NOAA-GLERL,1.1208069
Lake Erie_2014_09,NOAA-GLERL,7732,GID_6751,United States of America (the),Lake Erie,41.7107833333333,-83.38125,2014-09-08,53.376,29.8,0.4,,0.0119621769295875,0.0204605352048042,0.0162181192353671,0.0045790249113444,1.7104357614203716,1.2615849537094042,GID_6751,NOAA-GLERL,0.31177592
Lake Erie_2014_09,NOAA-GLERL,7733,GID_6752,United States of America (the),Lake Erie,41.74175,-83.1364833333333,2014-09-08,13.088,6.42666666666666,1.2,,0.0088312714507916,0.0128914143313289,0.0070576319890685,0.0011420888279184,1.4597461309122557,1.8265920285013857,GID_6752,NOAA-GLERL,1.6453755
Lake Erie_2014_09,NOAA-GLERL,7734,GID_6753,United States of America (the),Lake Erie,41.8264166666667,-83.1938166666667,2014-09-08,26.24,8.51666666666669,1.4,,0.0075284918136718,0.0123041356845638,0.0076429789210188,0.0014592429069726,1.6343427062269489,1.609861261127706,GID_6753,NOAA-GLERL,1.5970683
Lake Erie_2014_09,NOAA-GLERL,7735,GID_6754,United States of America (the),Lake Erie,41.8334333333333,-83.36355,2014-09-08,41.824,20.6,0.4,,0.0104263223974019,0.0187230364916225,0.0143104455509003,0.0035292054295555,1.7957469353036726,1.3083475580845625,GID_6754,NOAA-GLERL,0.3753568
Lake Erie_2014_09,NOAA-GLERL,7749,GID_6768,United States of America (the),Lake Erie,41.7097666666667,-83.3827,2014-09-29,45.89,18.3714285714286,0.5,,0.006970790616987,0.0193058561419084,0.011783240470721,0.0039893539300409,2.769536083161398,1.6384165450819406,GID_6768,NOAA-GLERL,0.5432546
Lake Erie_2014_09,NOAA-GLERL,7750,GID_6769,United States of America (the),Lake Erie,41.8268,-83.1947333333333,2014-09-29,9.20833333333333,2.38,2.1,,0.0043563204068507,0.0075219069513573,0.0029841414341423,0.0003646202447528,1.7266652240566225,2.5206268259598232,GID_6769,NOAA-GLERL,3.4525733
Lake Erie_2014_09,NOAA-GLERL,7751,GID_6770,United States of America (the),Lake Erie,41.8362666666667,-83.3605166666667,2014-09-29,109.655,29.45,0.2,,0.0086638199639009,0.0222532480655288,0.0141322212243841,0.0056822446547369,2.568526141846239,1.5746461728983177,GID_6770,NOAA-GLERL,0.5053487
Lake Erie_2015_07,NOAA-GLERL,7774,GID_6794,United States of America (the),Lake Erie,41.7656666666667,-83.33345,2015-07-06,46.769775,15.6153846153846,0.6,,0.0062592361114963,0.0116706538614512,0.0110182952910374,0.0025990712300389,1.8645492283021217,1.0592068512580568,GID_6794,NOAA-GLERL,0.550122
Lake Erie_2015_07,NOAA-GLERL,7775,GID_6795,United States of America (the),Lake Erie,41.7006066666667,-83.37895,2015-07-06,32.047275,9.99999999999996,0.8,,0.0062835057068924,0.0104512673312932,0.0103361709970955,0.0021464059135661,1.663286041075632,1.0111352970292424,GID_6795,NOAA-GLERL,0.6384158
Lake Erie_2015_07,NOAA-GLERL,7776,GID_6796,United States of America (the),Lake Erie,41.7059,-83.2632333333333,2015-07-06,58.10688,14.5084745762712,0.5,,0.0031195161281917,0.0100212557769732,0.0080372861696569,0.0021857183162524,3.21243916208962,1.2468457095389192,GID_6796,NOAA-GLERL,0.51591474
Lake Erie_2015_07,NOAA-GLERL,7777,GID_6797,United States of America (the),Lake Erie,41.74165,-83.1418,2015-07-06,38.34688,16.3666666666667,0.5,,0.0097005762364591,0.0179457769398849,0.0173105590664634,0.003932771138272,1.8499701978977965,1.0366953990903816,GID_6797,NOAA-GLERL,0.52463627
Lake Erie_2015_07,NOAA-GLERL,7778,GID_6798,United States of America (the),Lake Erie,41.8262333333333,-83.1932333333333,2015-07-06,7.99422,2.66666666666666,2.5,,0.0046895061651836,0.0067895863066974,0.0026825992171536,0.0003020610657568,1.447825435672837,2.530973044084297,GID_6798,NOAA-GLERL,4.1837482
Lake Erie_2015_07,NOAA-GLERL,7779,GID_6799,United States of America (the),Lake Erie,41.8353166666667,-83.3611333333333,2015-07-06,36.483525,22.390243902439,0.5,,0.0107060537934944,0.0181398539827886,0.016288239384541,0.0033080431194935,1.6943548325725204,1.1136780074588633,GID_6799,NOAA-GLERL,0.39677814
Lake Erie_2015_07,NOAA-GLERL,7780,GID_6800,United States of America (the),Lake Erie,41.8332333333333,-83.3650666666667,2015-07-13,16.029,9.46666666666668,1.0,,0.0043865498336111,0.0092613863097787,0.0073327906385882,0.0019960845262893,2.111314509370233,1.263009782529645,GID_6800,NOAA-GLERL,0.9112798
Lake Erie_2015_07,NOAA-GLERL,7781,GID_6801,United States of America (the),Lake Erie,41.8332333333333,-83.3650666666667,2015-07-13,16.029,9.46666666666668,1.0,,0.0043865498336111,0.0092613863097787,0.0073327906385882,0.0019960845262893,2.111314509370233,1.263009782529645,GID_6801,NOAA-GLERL,0.9112798
Lake Erie_2015_07,NOAA-GLERL,7782,GID_6802,United States of America (the),Lake Erie,41.7659,-83.3284833333333,2015-07-13,5.928,7.19999999999999,1.0,,0.0063014747487947,0.0108627932001177,0.0105878526487981,0.0018258351044642,1.7238493579928182,1.025967546058625,GID_6802,NOAA-GLERL,0.6405517
Lake Erie_2015_07,NOAA-GLERL,7783,GID_6803,United States of America (the),Lake Erie,41.7659,-83.3284833333333,2015-07-13,5.928,7.19999999999999,1.0,,0.0063014747487947,0.0108627932001177,0.0105878526487981,0.0018258351044642,1.7238493579928182,1.025967546058625,GID_6803,NOAA-GLERL,0.6405517
Lake Erie_2015_07,NOAA-GLERL,7784,GID_6804,United States of America (the),Lake Erie,41.7124,-83.3755666666667,2015-07-13,26.0,11.0,0.8,,0.0056918295562317,0.0107481539743335,0.0109942328174753,0.0023634131022102,1.8883478270296905,0.977617461151936,GID_6804,NOAA-GLERL,0.66442174
Lake Erie_2015_07,NOAA-GLERL,7785,GID_6805,United States of America (the),Lake Erie,41.7124,-83.3755666666667,2015-07-13,26.0,11.0,0.8,,0.0056918295562317,0.0107481539743335,0.0109942328174753,0.0023634131022102,1.8883478270296905,0.977617461151936,GID_6805,NOAA-GLERL,0.66442174
Lake Erie_2015_07,NOAA-GLERL,7786,GID_6806,United States of America (the),Lake Erie,41.7042333333333,-83.2552333333333,2015-07-14,7.2475,10.3333333333333,0.6,,0.0097495133635795,0.015867211993212,0.0144395459930346,0.0024969301504981,1.6274875885073314,1.0988719452028537,GID_6806,NOAA-GLERL,0.5220971
Lake Erie_2015_07,NOAA-GLERL,7787,GID_6807,United States of America (the),Lake Erie,41.7417166666667,-83.1391666666667,2015-07-14,16.055,5.35555555555555,1.0,,0.0099637842566216,0.0138375864547948,0.0091287248056173,0.0015258815753946,1.3887882453495315,1.515829072454888,GID_6807,NOAA-GLERL,1.1314493
Lake Erie_2015_07,NOAA-GLERL,7788,GID_6808,United States of America (the),Lake Erie,41.82645,-83.1918,2015-07-14,5.031,2.19999999999999,2.5,,0.0071199995130498,0.00857103484742,0.0037262272677114,0.0004997145701643,1.2037971114619723,2.300191113325253,GID_6808,NOAA-GLERL,2.846757
Lake Erie_2015_07,NOAA-GLERL,7789,GID_6809,United States of America (the),Lake Erie,41.7659333333333,-83.3311,2015-07-20,6.5901,4.19999999999999,1.2,,0.0061186461431313,0.0097359564037386,0.0091637182397113,0.0014912847184611,1.5911945512109795,1.0624460670939757,GID_6809,NOAA-GLERL,0.617135
Lake Erie_2015_07,NOAA-GLERL,7790,GID_6810,United States of America (the),Lake Erie,41.7100666666667,-83.3803,2015-07-20,2.8776,7.43333333333335,1.1,,0.0081610640490744,0.0137845821451208,0.01430482283802,0.0027441588524434,1.6890667763701963,0.9636317975559624,GID_6810,NOAA-GLERL,0.5474024
Lake Erie_2015_07,NOAA-GLERL,7791,GID_6811,United States of America (the),Lake Erie,41.7047,-83.2572,2015-07-20,66.594,11.6666666666667,1.0,,0.0071404078382834,0.0125882636800367,0.0110579112408012,0.0023482280418703,1.7629614393374762,1.1383943500639473,GID_6811,NOAA-GLERL,0.49492824
Lake Erie_2015_07,NOAA-GLERL,7792,GID_6812,United States of America (the),Lake Erie,41.7204666666667,-83.0162833333333,2015-07-20,6.072,2.83333333333331,4.0,,0.0076496835020088,0.0087994248961027,0.0033538164773981,0.0004005427715143,1.1502992109140175,2.6237049508830963,GID_6812,NOAA-GLERL,3.0525742
Lake Erie_2015_07,NOAA-GLERL,7794,GID_6814,United States of America (the),Lake Erie,41.8261,-83.1946333333333,2015-07-20,119.724,26.1000000000001,0.7,,0.0060749882006428,0.015707699288888,0.0082468796240074,0.0044766320402931,2.585634534603039,1.9046839538146636,GID_6814,NOAA-GLERL,0.73901504
Lake Erie_2015_07,NOAA-GLERL,7795,GID_6815,United States of America (the),Lake Erie,41.8355333333333,-83.3622666666667,2015-07-20,23.628,6.89999999999998,0.9,,0.0050951816495595,0.0089067590996797,0.0083620288167004,0.0015901530884074,1.7480748896263056,1.0651433156857075,GID_6815,NOAA-GLERL,0.72480327
Lake Erie_2015_07,NOAA-GLERL,7796,GID_6816,United States of America (the),Lake Erie,41.7648166666667,-83.3314333333333,2015-07-27,10.023,4.53333333333333,1.5,,0.0057812909985863,0.0080605954432628,0.0067577163127885,0.0010696889587728,1.3942552701868594,1.1927987311347612,GID_6816,NOAA-GLERL,0.9566512
Lake Erie_2015_07,NOAA-GLERL,7797,GID_6817,United States of America (the),Lake Erie,41.7122833333333,-83.37805,2015-07-27,4.303,6.53333333333336,1.0,,0.0073128859673828,0.0108889951677648,0.0102244328302164,0.0016877316361773,1.4890147633003294,1.0649974769832131,GID_6817,NOAA-GLERL,0.6610683
Lake Erie_2015_07,NOAA-GLERL,7798,GID_6818,United States of America (the),Lake Erie,41.7036,-83.2580666666667,2015-07-27,25.415,6.03333333333334,1.0,,0.00547520808995,0.0080568204555226,0.0056857375616483,0.0012188822401679,1.4715094519076397,1.4170229223852748,GID_6818,NOAA-GLERL,2.1541126
Lake Erie_2015_07,NOAA-GLERL,7799,GID_6819,United States of America (the),Lake Erie,41.6176833333333,-83.0124,2015-07-27,221.325,20.9999999999999,0.6,,0.0050156247039461,0.0116180766447498,0.006901591026387,0.003354312592505,2.3163767886399365,1.6833910616161056,GID_6819,NOAA-GLERL,1.1093469
Lake Erie_2015_07,NOAA-GLERL,7800,GID_6820,United States of America (the),Lake Erie,41.7177333333333,-83.0147833333333,2015-07-27,8.6775,3.46666666666669,2.8,,0.0068345655080054,0.0086123052524122,0.0039841679818281,0.0004741534155294,1.2601101331642095,2.161632062627169,GID_6820,NOAA-GLERL,2.7323933
Lake Erie_2015_07,NOAA-GLERL,7801,GID_6821,United States of America (the),Lake Erie,41.7440666666667,-83.1380666666667,2015-07-27,8.45,3.16666666666668,3.0,,0.0066387810935361,0.0092355075045618,0.0038202915297039,0.0005520782023237,1.3911450572687245,2.4174876269920738,GID_6821,NOAA-GLERL,3.339774
Lake Erie_2015_07,NOAA-GLERL,7802,GID_6822,United States of America (the),Lake Erie,41.82585,-83.1943833333333,2015-07-27,4.654,2.05000000000003,3.3,,0.0077147992555502,0.0084267078607988,0.0029059238267536,0.000332835400444,1.092278305846576,2.8998378358089427,GID_6822,NOAA-GLERL,4.088001
Lake Erie_2015_07,NOAA-GLERL,7803,GID_6823,United States of America (the),Lake Erie,41.8336166666667,-83.3636666666667,2015-07-27,67.4375,11.8000000000001,0.9,,0.0040948619409707,0.008502023411753,0.0058589960085268,0.0022492796416154,2.0762661926857464,1.4511058548904474,GID_6823,NOAA-GLERL,1.0031174
Lake Erie_2015_08,NOAA-GLERL,7804,GID_6824,United States of America (the),Lake Erie,41.7646166666667,-83.32635,2015-08-04,64.8916666666667,115.034482758621,0.6,,0.0068754936754508,0.0121704258621304,0.0093782788228593,0.0025443723389293,1.770116654398992,1.2977248908899273,GID_6824,NOAA-GLERL,0.54802656
Lake Erie_2015_08,NOAA-GLERL,7805,GID_6825,United States of America (the),Lake Erie,41.7030333333333,-83.2551333333333,2015-08-04,14.1483333333333,13.9285714285714,1.0,,0.0109785358283436,0.0150590713399199,0.0129719407707818,0.0022701487192584,1.3716830345483289,1.160895783138263,GID_6825,NOAA-GLERL,0.49592924
Lake Erie_2015_08,NOAA-GLERL,7807,GID_6827,United States of America (the),Lake Erie,41.7214666666667,-83.0138166666667,2015-08-04,15.3075,4.72164948453607,1.5,,0.0107904543061127,0.0150405361696397,0.0075557035685221,0.0010932157523907,1.3938742283649137,1.9906202027697653,GID_6827,NOAA-GLERL,1.8819342
Lake Erie_2015_08,NOAA-GLERL,7808,GID_6828,United States of America (the),Lake Erie,41.7432833333333,-83.0520166666667,2015-08-04,52.1083333333333,13.3666666666666,0.7,,0.0128800468445331,0.0193100359516341,0.0117429804318211,0.0035088230605577,1.49922094109698,1.6443896899723869,GID_6828,NOAA-GLERL,1.2569971
Lake Erie_2015_08,NOAA-GLERL,7813,GID_6833,United States of America (the),Lake Erie,41.7647,-83.3327666666667,2015-08-17,171.52,18.15,0.5,,0.0064883429408815,0.0151195490441498,0.0085187014671099,0.0050536531861076,2.3302635483221965,1.7748654654145708,GID_6833,NOAA-GLERL,0.7473158
Lake Erie_2015_08,NOAA-GLERL,7814,GID_6834,United States of America (the),Lake Erie,41.7098166666667,-83.3816333333333,2015-08-17,117.312,17.3333333333333,0.6,,0.0057772267819326,0.0112721035971749,0.0078659615242665,0.0034166379455092,1.951127075784301,1.4330229765808604,GID_6834,NOAA-GLERL,0.57995665
Lake Erie_2015_08,NOAA-GLERL,7815,GID_6835,United States of America (the),Lake Erie,41.70425,-83.2556,2015-08-17,100.608,14.5,0.7,,0.0061969481285935,0.0134460373501375,0.0086659391718032,0.0038616802449589,2.1697837501811232,1.5515960917297396,GID_6835,NOAA-GLERL,0.6061182
Lake Erie_2015_08,NOAA-GLERL,7816,GID_6836,United States of America (the),Lake Erie,41.6173833333333,-83.0115333333333,2015-08-17,115.584,20.6000000000001,0.4,,0.0097316991441134,0.0210379682406018,0.0132655989593454,0.0063187156291499,2.1617980507882266,1.585904134828446,GID_6836,NOAA-GLERL,0.41538042
Lake Erie_2015_08,NOAA-GLERL,7817,GID_6837,United States of America (the),Lake Erie,41.7179166666667,-83.01665,2015-08-17,41.216,7.84000000000003,1.4,,0.0099341812428575,0.0179395007844481,0.0095817439012772,0.0022841492030752,1.805835865673005,1.8722584290795805,GID_6837,NOAA-GLERL,1.7471586
Lake Erie_2015_08,NOAA-GLERL,7818,GID_6838,United States of America (the),Lake Erie,41.7446833333333,-83.1347833333333,2015-08-17,41.664,7.66666666666671,1.3,,0.0107216677548509,0.0197198954196936,0.0101204896286067,0.0028612137987554,1.8392563424446309,1.948511993328179,GID_6838,NOAA-GLERL,1.7083832
Lake Erie_2015_08,NOAA-GLERL,7819,GID_6839,United States of America (the),Lake Erie,41.8262333333333,-83.19375,2015-08-17,41.792,6.03333333333334,2.5,,0.0069505503818373,0.0111845391138942,0.0042808633761625,0.0006738376744532,1.6091587715299305,2.6126830340286102,GID_6839,NOAA-GLERL,2.905577
Lake Erie_2015_08,NOAA-GLERL,7820,GID_6840,United States of America (the),Lake Erie,41.8332333333333,-83.3622666666667,2015-08-17,59.968,11.7619047619048,0.5,,0.0072955002125468,0.0144924081177243,0.0083689599954024,0.0026195684453999,1.9864858742379663,1.731685672495256,GID_6840,NOAA-GLERL,1.2467747
Lake Erie_2015_08,NOAA-GLERL,7821,GID_6841,United States of America (the),Lake Erie,41.76525,-83.3318833333333,2015-08-24,87.1,13.4800000000001,0.5,,0.0104225674757753,0.0147407749845304,0.0085551911763858,0.002990316463408,1.414313221650204,1.7230211085426312,GID_6841,NOAA-GLERL,1.2898405
Lake Erie_2015_08,NOAA-GLERL,7822,GID_6842,United States of America (the),Lake Erie,41.76525,-83.3318833333333,2015-08-24,87.1,13.4800000000001,0.5,,0.0104225674757753,0.0147407749845304,0.0085551911763858,0.002990316463408,1.414313221650204,1.7230211085426312,GID_6842,NOAA-GLERL,1.2898405
Lake Erie_2015_08,NOAA-GLERL,7823,GID_6843,United States of America (the),Lake Erie,41.7105166666667,-83.3814,2015-08-24,134.225,18.625,0.6,,0.0094549397983155,0.0148063338923581,0.0092842533035802,0.0035756349832593,1.565989229777646,1.5947791823655295,GID_6843,NOAA-GLERL,1.0508058
Lake Erie_2015_08,NOAA-GLERL,7824,GID_6844,United States of America (the),Lake Erie,41.7105166666667,-83.3814,2015-08-24,134.225,18.625,0.6,,0.0094549397983155,0.0148063338923581,0.0092842533035802,0.0035756349832593,1.565989229777646,1.5947791823655295,GID_6844,NOAA-GLERL,1.0508058
Lake Erie_2015_08,NOAA-GLERL,7825,GID_6845,United States of America (the),Lake Erie,41.7024,-83.2561333333333,2015-08-24,81.575,12.96,0.7,,0.0129793274540206,0.0177914694936514,0.0106110465241383,0.0031975444903916,1.3707543442969494,1.676693194509974,GID_6845,NOAA-GLERL,1.1358433
Lake Erie_2015_08,NOAA-GLERL,7826,GID_6846,United States of America (the),Lake Erie,41.7024,-83.2561333333333,2015-08-24,81.575,12.96,0.7,,0.0129793274540206,0.0177914694936514,0.0106110465241383,0.0031975444903916,1.3707543442969494,1.676693194509974,GID_6846,NOAA-GLERL,1.1358433
Lake Erie_2015_08,NOAA-GLERL,7827,GID_6847,United States of America (the),Lake Erie,41.61655,-83.0087333333333,2015-08-24,78.65,21.08,0.5,,0.0133086397610261,0.0191737949118643,0.0139562068280684,0.0034694514889287,1.4407028258450656,1.373854310707291,GID_6847,NOAA-GLERL,0.5191072
Lake Erie_2015_08,NOAA-GLERL,7828,GID_6848,United States of America (the),Lake Erie,41.61655,-83.0087333333333,2015-08-24,78.65,21.08,0.5,,0.0133086397610261,0.0191737949118643,0.0139562068280684,0.0034694514889287,1.4407028258450656,1.373854310707291,GID_6848,NOAA-GLERL,0.5191072
Lake Erie_2015_08,NOAA-GLERL,7832,GID_6852,United States of America (the),Lake Erie,41.8334833333333,-83.3639166666667,2015-08-25,104.325,14.4666666666666,0.8,,0.0067094086174483,0.0146026861005301,0.0092898006994742,0.0035489063892731,2.1764490632683726,1.571905207972503,GID_6852,NOAA-GLERL,0.59276557
Lake Erie_2015_08,NOAA-GLERL,7833,GID_6853,United States of America (the),Lake Erie,41.7639166666667,-83.3286166666667,2015-08-31,68.20992,13.2,0.8,,0.0076825548524939,0.0150894302105928,0.0090754414501262,0.0033945990433921,1.9641161697263363,1.6626662508392878,GID_6853,NOAA-GLERL,1.123297
Lake Erie_2015_08,NOAA-GLERL,7834,GID_6854,United States of America (the),Lake Erie,41.71135,-83.3793833333333,2015-08-31,50.964,15.55,0.5,,0.0093956973453514,0.0182386062694469,0.0127692873164779,0.0036954528340965,1.9411657910065188,1.4283182622033428,GID_6854,NOAA-GLERL,0.55782956
Lake Erie_2015_08,NOAA-GLERL,7835,GID_6855,United States of America (the),Lake Erie,41.7044666666667,-83.2574833333333,2015-08-31,31.0,10.7333333333333,0.8,,0.0080708026013035,0.0144993238136819,0.0098818433980703,0.0026428678035848,1.7965157283539732,1.467269134877536,GID_6855,NOAA-GLERL,0.65368474
