local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Fremont Lake #16_2008_07,UNL,2343,GID_1163,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-02,7.16,5.33,1.11,0.712311071,0.0016408616383697,0.0035206075729333,0.0026909334722506,0.0005603954115669,2.1455846675965,1.3083220411200989,GID_1163,UNL,1.7372735
Fremont Lake #16_2008_07,UNL,2350,GID_1170,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-14,9.46,5.09,0.94,0.712291608,0.00214448923201,0.0045751639347814,0.0030945807745577,0.0005303043542965,2.133451577415085,1.478443856562547,GID_1170,UNL,1.851431
Fremont Lake #18_2008_07,UNL,2352,GID_1172,United States of America (the),Fremont Lake #18,41.43837,-96.54097,2008-07-14,7.63,4.0,1.82,0.580809973,0.0019765362525147,0.0040949730726093,0.0022615289291707,0.0004337014127727,2.071792544861933,1.8107100111741317,GID_1172,UNL,3.0516725
McConaughy Lake_2008_07,UNL,2354,GID_1174,United States of America (the),McConaughy Lake,41.22194,-101.69028,2008-07-26,13.7,8.0,1.16,,0.0061309416666716,0.0101769944212463,0.0060247017592904,0.0014603278696653,1.659939855009458,1.6892113216314568,GID_1174,UNL,2.3425233
McConaughy Lake_2008_07,UNL,2355,GID_1175,United States of America (the),McConaughy Lake,41.22806,-101.75306,2008-07-26,14.9,5.6,1.16,,0.0040090016582197,0.0064569766252776,0.0037899574905441,0.0013777035794028,1.6106195945413968,1.7037068730685454,GID_1175,UNL,2.8830552
McConaughy Lake_2008_07,UNL,2356,GID_1176,United States of America (the),McConaughy Lake,41.24861,-101.81861,2008-07-26,16.1,7.11,1.1,,0.0054338725444021,0.0090494897964755,0.0054309270572816,0.0011288260992584,1.6653849943164674,1.6662882231758671,GID_1176,UNL,2.4714127
McConaughy Lake_2008_07,UNL,2357,GID_1177,United States of America (the),McConaughy Lake,41.26972,-101.885,2008-07-26,22.6,11.4,0.72,,0.0067805312606094,0.0122073915348973,0.0079964367682605,0.0016680677097051,1.8003591556040053,1.5266038972947231,GID_1177,UNL,0.9635191
McConaughy Lake_2008_07,UNL,2358,GID_1178,United States of America (the),McConaughy Lake,41.28278,-101.94472,2008-07-26,111.0,88.0,0.14,,0.0042385098884739,0.0111687765400753,0.0106297455203373,0.0053210734600021,2.635071483600262,1.050709682438465,GID_1178,UNL,0.5038668
Fremont Lake #16_2008_07,UNL,2364,GID_1184,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-30,14.5,7.2,1.27,,0.0023829162416522,0.0051992620468423,0.0036146433307804,0.0009960475599318,2.1818903895830517,1.4383886793388772,GID_1184,UNL,1.5870031
Fremont Lake #18_2008_07,UNL,2366,GID_1186,United States of America (the),Fremont Lake #18,41.43837,-96.54097,2008-07-30,8.55,3.73,1.94,,0.0025784879022974,0.0055257473036751,0.0032735678847668,0.0008689400383948,2.1430185104811734,1.6879892209929652,GID_1186,UNL,2.211326
Ogallala Lake_2008_08,UNL,2368,GID_1188,United States of America (the),Ogallala Lake,41.23057,-101.66532,2008-08-02,37.4,7.25,0.7,,0.0016280731714778,0.0037630891398047,0.003045087812846,0.001056539820629,2.3113759293686718,1.2357900235026855,GID_1188,UNL,1.5776949
Ogallala Lake_2008_08,UNL,2369,GID_1189,United States of America (the),Ogallala Lake,41.22242,-101.66436,2008-08-02,35.9,6.0,0.96,,0.0019051180092554,0.0039615099260684,0.0031677008421542,0.0006759307777646,2.07940395651224,1.25059471315933,GID_1189,UNL,1.4593425
Ogallala Lake_2008_08,UNL,2370,GID_1190,United States of America (the),Ogallala Lake,41.21189,-101.66596,2008-08-02,4.56,7.33,0.98,,0.0099580840972858,0.0141613147646067,0.009820551356106,0.0020718182668722,1.4220923047302385,1.4420081165607672,GID_1190,UNL,1.1644827
Ogallala Lake_2008_08,UNL,2371,GID_1191,United States of America (the),Ogallala Lake,41.21344,-101.66298,2008-08-02,4.82,7.78,0.66,,0.0106058852611898,0.0154105319203647,0.009928139738939,0.0021705130774368,1.4530170316622772,1.5522073948982906,GID_1191,UNL,1.0165849
Ogallala Lake_2008_08,UNL,2372,GID_1192,United States of America (the),Ogallala Lake,41.21615,-101.65454,2008-08-02,4.75,9.11,1.04,,0.0075416372878102,0.010913388547218,0.0075936200845535,0.0024815189206358,1.4470847815576695,1.4371786349197768,GID_1192,UNL,1.520909
Ogallala Lake_2008_08,UNL,2373,GID_1193,United States of America (the),Ogallala Lake,41.21357,-101.6381,2008-08-02,3.63,5.0,1.24,,0.0059625205948009,0.0094792068329973,0.006267031763663,0.001281594110274,1.589798589754612,1.5125512667669685,GID_1193,UNL,1.947497
Ogallala Lake_2008_08,UNL,2374,GID_1194,United States of America (the),Ogallala Lake,41.21129,-101.63963,2008-08-02,6.14,6.0,1.06,,0.0060323642108505,0.0099771872623606,0.0065075903060064,0.0012362711381918,1.6539431164342646,1.5331615533866385,GID_1194,UNL,1.8210652
Fremont Lake #01_2008_08,UNL,2375,GID_1195,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-08-13,12.5,6.0,1.21,0.622417461,0.0018529839153175,0.0041913686333705,0.00274369276184,0.0004914592059447,2.261956295855017,1.5276377485355344,GID_1195,UNL,2.4043322
Fremont Lake #04_2008_08,UNL,2379,GID_1199,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-08-13,32.4,6.67,1.3,1.00830148,0.0014440599051842,0.0038415034178102,0.0023459283691187,0.0005055661851651,2.6602105660707958,1.6375194862634896,GID_1199,UNL,2.4157538
Fremont Lake #18_2008_08,UNL,2382,GID_1202,United States of America (the),Fremont Lake #18,41.43837,-96.54097,2008-08-13,14.5,4.0,1.4,0.552250036,0.0027013146407951,0.0059119461221502,0.003547842803731,0.0006639849393201,2.188544064015471,1.6663495112954414,GID_1202,UNL,2.0793936
Fremont Lake #01_2008_08,UNL,2383,GID_1203,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-08-27,24.4,6.4,0.99,0.613676887,0.001885700277915,0.0043029597613134,0.0029969979603736,0.0006227667114797,2.281889551435576,1.4357566532267514,GID_1203,UNL,1.7577127
Fremont Lake #04_2008_08,UNL,2386,GID_1206,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-08-27,47.1,7.43,0.98,0.933286428,0.0015279916937533,0.0042113726536186,0.002854031950072,0.0007214458982445,2.7561489181095915,1.4755870737580066,GID_1206,UNL,1.2126491
Fremont Lake #01_2008_09,UNL,2392,GID_1212,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-09-19,12.6,2.44,2.0,0.642970825,0.0020576982205077,0.0034019834987297,0.0021983912657085,0.0003616329833995,1.6532956411316335,1.5474877251358188,GID_1212,UNL,3.5373578
Fremont Lake #02_2008_09,UNL,2393,GID_1213,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-09-19,39.2,6.0,0.89,0.644724726,0.00381517206513,0.0090818972344039,0.0065699161163579,0.0015028939499913,2.38046858159055,1.3823459955282569,GID_1213,UNL,0.82495654
Fremont Lake #01_2008_09,UNL,2401,GID_1221,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-09-26,9.81,1.83,3.22,0.621758113,0.0023152939428159,0.0038117867840418,0.0022103806012414,0.0003489356335053,1.6463511235233657,1.7244934116328263,GID_1221,UNL,4.010994
Fremont Lake #02_2008_09,UNL,2402,GID_1222,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-09-26,47.0,12.0,0.67,0.620681535,0.0045605552328432,0.0131119026113239,0.0095542939292723,0.0022526152731219,2.8750671665803966,1.372357047876856,GID_1222,UNL,0.55274475
Fremont Lake #03_2008_10,UNL,2412,GID_1232,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-10-09,23.2,5.5,1.25,0.979106456,0.0039746407477828,0.0072176114606287,0.0057231783795869,0.0009554639973754,1.8159154295026407,1.2611194308344569,GID_1232,UNL,1.2684736
Fremont Lake #17_2008_10,UNL,2416,GID_1236,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-10-09,46.2,8.33,0.67,0.850206403,0.0011234510848759,0.0025277395408198,0.0024565048217628,0.0009712146772699,2.2499773909595917,1.0289984039216669,GID_1236,UNL,1.8786571
Fremont Lake #07_2008_10,UNL,2418,GID_1238,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-10-09,68.7,8.2,0.79,1.368495711,0.0015478653841586,0.0038512999501207,0.0029978617275393,0.0010058330729682,2.4881362355772416,1.2846823169799486,GID_1238,UNL,1.4540551
Fremont Lake #03_2008_10,UNL,2421,GID_1241,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-10-24,132.0,11.7,0.97,1.177228036,0.0015147411254687,0.0028970643250335,0.0021997054870081,0.0007510889654553,1.9125804907007284,1.3170237298329894,GID_1241,UNL,2.3943577
Fremont Lake #07_2008_10,UNL,2424,GID_1244,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-10-24,27.8,7.6,0.96,1.186861533,0.0016674659522647,0.0037473893797643,0.002856591334858,0.0007459704413681,2.2473558603548778,1.3118395109710648,GID_1244,UNL,1.6425089
Fremont Lake #17_2008_10,UNL,2426,GID_1246,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-10-24,49.7,9.33,0.72,0.830902233,0.001000264844161,0.0020655121400194,0.0021152772264787,0.0007944403274191,2.0649652460313206,0.9764734920622468,GID_1246,UNL,1.6324762
Fremont Lake #02_2008_11,UNL,2429,GID_1249,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2008-11-19,19.1,3.83,2.01,0.691478176,0.0029884218970299,0.0050925161211916,0.0027681516240208,0.0005804554946092,1.7040820528898195,1.8396810626271296,GID_1249,UNL,3.8816056
Fremont Lake #16_2008_11,UNL,2434,GID_1254,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-11-19,13.3,3.78,1.71,0.896839053,0.0019789952087971,0.003874333342662,0.0028107003152415,0.0005020914443216,1.9577275000160057,1.3784227801351745,GID_1254,UNL,1.9431504
Fremont Lake #20_2009_04,UNL,2437,GID_1257,United States of America (the),Fremont Lake #20,41.43663,-96.54925,2009-04-20,12.6,3.56,2.41,0.401865817,0.0022636244399886,0.0038205919127166,0.0019183240544104,0.0003010628920845,1.6878205789012604,1.991630091867281,GID_1257,UNL,4.572018
Fremont Lake #02_2009_04,UNL,2441,GID_1261,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-04-20,14.9,4.5,1.86,0.558456675,0.0020957979800904,0.0034355610729345,0.002008673733045,0.0003299319953787,1.6392615631714231,1.7103629207748166,GID_1261,UNL,4.052295
Fremont Lake #05_2009_04,UNL,2444,GID_1264,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-04-20,49.0,11.8,0.69,0.755207735,0.001294781593417,0.0031599390472559,0.0027624986261137,0.0006717599925284,2.4405189750316474,1.1438699072590388,GID_1264,UNL,1.743312
Fremont Lake #07_2009_04,UNL,2445,GID_1265,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2009-04-20,8.34,6.0,1.11,0.721651415,0.0017101186729063,0.003459288822082,0.0025380320328409,0.0003755066629581,2.022835535853797,1.362980757264087,GID_1265,UNL,1.9813125
Fremont Lake #17_2009_05,UNL,2447,GID_1267,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2009-05-04,6.31,1.33,3.0,0.769055669,0.0022866324755371,0.0036403237951366,0.0023324210331592,0.0003530717700753,1.5920021403008962,1.5607490000233284,GID_1267,UNL,3.634201
Fremont Lake #02_2009_05,UNL,2450,GID_1270,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-05-04,4.76,1.95,2.24,0.514146589,0.0024901154851348,0.0041018527776957,0.002554706201748,0.0004134397384726,1.6472540338721078,1.6056064587345111,GID_1270,UNL,3.5494432
Fremont Lake #03_2009_05,UNL,2451,GID_1271,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-05-04,6.77,1.4,1.85,1.152075559,0.0015435502205821,0.0027331902349149,0.0022159309937627,0.0003791257195105,1.7707167531511645,1.2334275041091791,GID_1271,UNL,2.8105617
Fremont Lake #04_2009_05,UNL,2452,GID_1272,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2009-05-04,4.05,1.32,3.21,0.857000664,0.0022057433872686,0.0033517053119553,0.0019245322294148,0.0002513073416864,1.5195354687680869,1.7415688138277976,GID_1272,UNL,4.1585684
Fremont Lake #17_2009_05,UNL,2456,GID_1276,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2009-05-21,15.1,2.4,1.69,0.763001156,0.0025197584378013,0.0047947609152089,0.0030453013038818,0.0004841306830476,1.902865307752568,1.574478331289285,GID_1276,UNL,2.2412415
Fremont Lake #02_2009_05,UNL,2459,GID_1279,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-05-21,14.7,2.97,1.86,0.5564055,0.0030029326064371,0.0060528426934427,0.0034223409460477,0.0005515152195585,2.0156438677537416,1.7686264427957834,GID_1279,UNL,1.9616152
Fremont Lake #03_2009_05,UNL,2460,GID_1280,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-05-21,10.5,2.53,1.8,0.884875945,0.0011515908917772,0.0023030631678146,0.0017302156834837,0.0002876774644131,1.9998969983692587,1.3310844363504446,GID_1280,UNL,2.5149004
Fremont Lake #04_2009_05,UNL,2461,GID_1281,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2009-05-21,9.78,1.65,3.32,0.933673153,0.0015022266425808,0.0023091315653448,0.0012758234682647,0.0001691227198567,1.5371392703951456,1.8099146337898493,GID_1281,UNL,4.825652
Fremont Lake #05_2009_06,UNL,2471,GID_1291,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-06-01,95.5,11.7,0.54,0.900264284,0.0040305505643265,0.0092184009972405,0.0054656626808758,0.0021819823533764,2.287131956321427,1.6866026199339792,GID_1291,UNL,1.6541933
Fremont Lake #07_2009_06,UNL,2472,GID_1292,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2009-06-01,21.0,5.5,1.18,0.84450695,0.001916387117865,0.0040877584669831,0.0026832552497396,0.0005055408459332,2.133054657316405,1.5234325796548065,GID_1292,UNL,2.2347422
Lake Ruusmae_2017_08,UT-TO,1334,GID_130,Estonia,Lake Ruusmae,57.63582,27.08536,2017-08-30,,4.25,2.0,2.53284360229345,0.0018627888550406,0.0028341310356683,0.0022181854238593,0.0004751337861595,1.5214451321196731,1.277679947394727,GID_130,UT-TO,3.116731
Fremont Lake #05_2009_06,UNL,2480,GID_1300,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-06-15,102.0,18.1,0.45,1.040530547,0.0039859780930748,0.0104981952528095,0.0061967389830996,0.0026394621915944,2.633781472870853,1.6941483708513922,GID_1300,UNL,0.2593888
Fremont Lake #07_2009_06,UNL,2481,GID_1301,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2009-06-15,34.4,11.0,0.75,0.685522137,0.0018274698993214,0.0050899722078298,0.0032447275624215,0.0007633472720636,2.785256386285692,1.5686901627054373,GID_1301,UNL,1.242233
Victory Lake_2009_07,UNL,2483,GID_1303,United States of America (the),Victory Lake,41.43943,-96.5358,2009-07-06,83.2,16.2,0.5,0.527041174,0.0017394204061811,0.004271093617032,0.0029145053051849,0.0011798532425507,2.4554694206498318,1.4654609169637578,GID_1303,UNL,1.5547419
Victory Lake_2009_07,UNL,2492,GID_1312,United States of America (the),Victory Lake,41.43943,-96.5358,2009-07-20,129.0,22.9,0.43,0.63229554,0.0019719724267751,0.0055719675338538,0.0035199712023712,0.0019310622182285,2.825580854072091,1.582958272527994,GID_1312,UNL,0.724815
Curonian Lagoon_2018_05,UT-TO,1338,GID_134,Lithuania,Curonian Lagoon,55.6558,21.1348,2018-05-08,,,0.9,,0.0026845431471311,0.0067631268643948,0.0067137286682065,0.0012155355758603,2.519284099278633,1.0073577885895553,GID_134,UT-TO,0.61348176
Curonian Lagoon_2018_05,UT-TO,1339,GID_135,Lithuania,Curonian Lagoon,55.59458,21.15,2018-05-08,,,0.9,,0.0028094523440294,0.0075649715164238,0.0073366708418533,0.001236767138859,2.6926854739147816,1.0311177480210942,GID_135,UT-TO,0.62396204
Curonian Lagoon_2018_05,UT-TO,1340,GID_136,Lithuania,Curonian Lagoon,55.41866,21.12063,2018-05-08,,,0.9,,0.0028020058566707,0.0068357469655874,0.0064032472543903,0.0013487501178881,2.4395905345142745,1.0675438092603031,GID_136,UT-TO,0.72141385
Curonian Lagoon_2018_05,UT-TO,1341,GID_137,Lithuania,Curonian Lagoon,55.36104,21.08946,2018-05-08,,,0.9,,0.0027464454846399,0.0072788916696835,0.0068733697858908,0.0013323625410339,2.650295340064932,1.0589989912408218,GID_137,UT-TO,0.70210165
Curonian Lagoon_2018_05,UT-TO,1342,GID_138,Lithuania,Curonian Lagoon,55.30577,21.02788,2018-05-08,,,0.9,,0.0029767829525397,0.0073145691838546,0.0064327407716038,0.0011581750183738,2.457206084714384,1.1370844005005574,GID_138,UT-TO,0.89590454
Trout Lake_2014_06,WDNR,2562,GID_1382,United States of America (the),Trout Lake,46.03649,-89.67038,2014-06-17,2.31,1.6,5.4,0.192743497,0.0016783501390393,0.0025744988146337,0.0009562321928912,8.70567154025459e-05,1.5339461979652007,2.692336478287368,GID_1382,WDNR,5.404584
Trout Lake_2014_06,WDNR,2563,GID_1383,United States of America (the),Trout Lake,46.02681,-89.67933,2014-06-17,2.85,1.5,5.5,0.181179246,0.0017935993763168,0.0028448450451881,0.0010250124563434,8.95279236069043e-05,1.5861095196353483,2.775424852237132,GID_1383,WDNR,5.4664373
Trout Lake_2014_06,WDNR,2564,GID_1384,United States of America (the),Trout Lake,46.06101,-89.66447,2014-06-17,2.42,1.1,4.9,0.263007451,0.0016105678915243,0.0025306088076081,0.0010256194859616,0.0001034013707001,1.571252488594591,2.4673954056513003,GID_1384,WDNR,5.0079184
Rainbow Flowage_2014_06,WDNR,2568,GID_1388,United States of America (the),Rainbow Flowage,45.85681,-89.51919,2014-06-17,10.0,3.47,1.2,5.701385874,0.0004599244339622,0.0011801644175886,0.0015626432413794,0.0002376512459998,2.565996347316469,0.7552359913877895,GID_1388,WDNR,1.2167612
Curonian Lagoon_2018_05,UT-TO,1343,GID_139,Lithuania,Curonian Lagoon,55.31339,21.08792,2018-05-08,,,0.9,,0.0027286264846145,0.0067775156082537,0.0061568786824017,0.0009992379748086,2.483856125588851,1.1008038257479351,GID_139,UT-TO,0.7772919
Curonian Lagoon_2018_05,UT-TO,1344,GID_140,Lithuania,Curonian Lagoon,55.32699,21.17398,2018-05-08,,,0.9,,0.0015030843257106,0.0031063226369088,0.003038843578764,0.0006998683631962,2.0666323131539883,1.0222055056128443,GID_140,UT-TO,1.468606
Curonian Lagoon_2018_05,UT-TO,1345,GID_141,Lithuania,Curonian Lagoon,55.36944,21.15101,2018-05-08,,,1.0,,0.0020914177149217,0.0055907939862083,0.0053844855221505,0.0007558050201608,2.673207722359573,1.0383153531027425,GID_141,UT-TO,0.77758837
Petenwell Lake_2014_08,WDNR,2611,GID_1431,United States of America (the),Petenwell Lake,44.10949,-89.99275,2014-08-04,18.5,5.07,1.5,5.337104457,0.0004065923100113,0.0015845319941339,0.0019631473885136,0.0003636230167241,3.897102712271815,0.8071385793063814,GID_1431,WDNR,0.95461
Petenwell Lake_2014_08,WDNR,2612,GID_1432,United States of America (the),Petenwell Lake,44.14281,-89.97754,2014-08-04,1290.0,123.0,0.2,5.68910848,9.49706841854652e-05,0.0006391649301696,0.0002038213944526,0.0131327112173271,6.730128730265808,3.135906963477487,GID_1432,WDNR,1.6446477
Petenwell Lake_2014_08,WDNR,2613,GID_1433,United States of America (the),Petenwell Lake,44.17773,-89.9305,2014-08-04,414.0,102.0,0.4,6.370651794,0.0001867456985596,0.0011276601473439,0.0007751173299022,0.0022366641223212,6.0384799009654655,1.454825100460832,GID_1433,WDNR,0.52545756
Lake Kaiu_2018_05,UT-TO,1348,GID_144,Estonia,Lake Kaiu,58.64537,26.83995,2018-05-11,,6.0,0.9,9.34849547755582,0.0007369378663733,0.0011604306201198,0.0014487642804163,0.0005069076951292,1.5746654814070542,0.800979590542053,GID_144,UT-TO,0.9915824
Lake Waubesa_2014_08,WDNR,2620,GID_1440,United States of America (the),Lake Waubesa,43.00871,-89.31965,2014-08-13,35.3,8.89,0.9,0.860849006,0.0030536734564758,0.0083016848451783,0.0052616530743269,0.0006925238197904,2.718589581860253,1.5777712304303335,GID_1440,WDNR,0.21919976
Lake Waubesa_2014_08,WDNR,2621,GID_1441,United States of America (the),Lake Waubesa,43.02576,-89.31956,2014-08-13,29.0,8.0,0.9,0.883579246,0.0025429953641896,0.0069049701397999,0.0044757662856316,0.0005586907578293,2.7152901012072315,1.5427459119048934,GID_1441,WDNR,0.32080674
Lake Waubesa_2014_08,WDNR,2622,GID_1442,United States of America (the),Lake Waubesa,42.99727,-89.33431,2014-08-13,40.0,10.0,0.8,0.837293349,0.0031402107271293,0.008541032861591,0.0053285167034102,0.0008707932702745,2.719891626317382,1.602891261676035,GID_1442,WDNR,0.20223045
Rock Lake_2014_09,WDNR,2630,GID_1450,United States of America (the),Rock Lake,43.08011,-88.93199,2014-09-23,8.3,3.33,3.0,0.69197824,0.0018589687037229,0.0039449312591724,0.0023823799527799,0.0002345351097601,2.1221074089477714,1.6558782970655976,GID_1450,WDNR,2.674931
Rock Lake_2014_09,WDNR,2631,GID_1451,United States of America (the),Rock Lake,43.08863,-88.92916,2014-09-23,7.71,3.47,2.8,0.670338194,0.0016800665402803,0.0034898001888648,0.0021167069147249,0.0002263405498343,2.077179745679934,1.6486931490552417,GID_1451,WDNR,2.8093352
Rock Lake_2014_09,WDNR,2632,GID_1452,United States of America (the),Rock Lake,43.07246,-88.9287,2014-09-23,5.49,3.07,2.9,0.685701851,0.0017066417332896,0.0035219892489718,0.0019359480020046,0.0001859254257184,2.063695724927028,1.8192581853050365,GID_1452,WDNR,3.4666138
Geneva Lake_2015_07,WDNR,2648,GID_1468,United States of America (the),Geneva Lake,42.56082,-88.54488,2015-07-08,3.19,1.83,4.5,0.140624457,0.0014753249648681,0.0019482274463746,0.0006172060906458,8.40122660879308e-05,1.3205412317745056,3.1565266057827053,GID_1468,WDNR,6.045706
Geneva Lake_2015_07,WDNR,2649,GID_1469,United States of America (the),Geneva Lake,42.56851,-88.50917,2015-07-08,2.75,1.61,5.4,0.154520869,0.001432479992798,0.0018790598439976,0.0006022184267019,4.397919591416e-05,1.3117529413638198,3.1202297383831805,GID_1469,WDNR,6.0204535
Geneva Lake_2015_07,WDNR,2650,GID_1470,United States of America (the),Geneva Lake,42.57266,-88.4601,2015-07-08,3.25,1.56,4.5,0.158843611,0.0013594490415897,0.0018869223653763,0.0005880940178702,3.77447415648666e-05,1.3880052195040633,3.208538614641662,GID_1470,WDNR,6.1848574
Trout Lake_2015_07,WDNR,2660,GID_1480,United States of America (the),Trout Lake,46.03281,-89.66727,2015-07-21,1.51,1.33,6.0,0.257194057,0.001528791440688,0.002071517354405,0.0007007281364311,9.55436107118081e-05,1.355003239338361,2.9562354452548583,GID_1480,WDNR,5.807393
Trout Lake_2015_07,WDNR,2661,GID_1481,United States of America (the),Trout Lake,46.02681,-89.67973,2015-07-21,1.4,1.67,5.5,0.234491977,0.0012601454849413,0.0017748170644137,0.0005648639040617,6.8890593068095e-05,1.4084223493419683,3.1420259847579795,GID_1481,WDNR,6.123991
