local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Curuai_2019_08,LabISA-INPE,443,43,AMZ,Curuai,-2.177,-55.51,2019-08-25,17.52,13.0,0.67,,0.0072838300115915,0.0138843727887636,0.0145968140985761,0.003439791961574,1.906191216251338,0.9511919995006308,Curuai_08_2019_Ponto_03,LabISA-INPE,0.6977506
Curuai_2019_08,LabISA-INPE,444,43,AMZ,Curuai,-2.232,-55.5,2019-08-25,19.12,7.75,0.75,,0.0062429295257127,0.0111620686094365,0.0116266181170495,0.0027139240919094,1.7879536463551902,0.9600443135797352,Curuai_08_2019_Ponto_04,LabISA-INPE,0.8680104
Curuai_2019_08,LabISA-INPE,449,43,AMZ,Curuai,-2.133,-55.5,2019-08-27,16.42,24.0,0.54,,0.0093928552328879,0.0186429199252012,0.0212007798596629,0.0058256331697554,1.984797962170796,0.8793506676927323,Curuai_08_2019_Ponto_09,LabISA-INPE,0.4561141
Curuai_2019_08,LabISA-INPE,450,43,AMZ,Curuai,-2.122,-55.46,2019-08-27,15.08,17.5,0.6,,0.0090127971155288,0.0172957720659254,0.018919004697288,0.0044828003853955,1.9190237885334471,0.914200949926542,Curuai_08_2019_Ponto_10,LabISA-INPE,0.5663078
Curuai_2019_08,LabISA-INPE,451,43,AMZ,Curuai,-2.135,-55.42,2019-08-27,20.2,16.0,0.58,,0.0088712721743795,0.0166738740288569,0.0181497131097091,0.0044406314047389,1.879535843462401,0.9186852667074552,Curuai_08_2019_Ponto_11,LabISA-INPE,0.5853132
Curuai_2019_08,LabISA-INPE,452,43,AMZ,Curuai,-2.172,-55.37,2019-08-27,17.57,14.25,0.63,,0.0080294535925837,0.015299143235396,0.0170584732516843,0.0041320419107828,1.9053778764630829,0.8968647433840782,Curuai_08_2019_Ponto_12,LabISA-INPE,0.5816267
Curuai_2019_08,LabISA-INPE,453,43,AMZ,Curuai,-2.23,-55.35,2019-08-27,17.63,7.75,0.58,,0.0077650039457175,0.0145620575190618,0.0156914651932762,0.0038003988567129,1.875344509913992,0.9280240780384008,Curuai_08_2019_Ponto_13,LabISA-INPE,0.666734
Curuai_2019_08,LabISA-INPE,454,43,AMZ,Curuai,-2.236,-55.29,2019-08-28,16.23,12.75,0.8,,0.0073947142230224,0.0142120023128306,0.0147036777110672,0.0033848368033015,1.9219136648423183,0.9665610598995568,Curuai_08_2019_Ponto_14,LabISA-INPE,0.69755757
Curuai_2019_08,LabISA-INPE,455,43,AMZ,Curuai,-2.257,-55.33,2019-08-28,21.51,13.5,0.84,,0.0074355779299744,0.0139289105966909,0.0141334921825997,0.0033477209491914,1.87327881273902,0.9855250504782768,Curuai_08_2019_Ponto_15,LabISA-INPE,0.7634724
Curuai_2019_08,LabISA-INPE,456,43,AMZ,Curuai,-2.27,-55.37,2019-08-28,20.35,13.0,0.82,,0.0070251609905809,0.0133744629695849,0.0134800311095792,0.0030880279609949,1.9037945162419667,0.992168553682396,Curuai_08_2019_Ponto_16,LabISA-INPE,0.7687371
Curuai_2019_08,LabISA-INPE,457,43,AMZ,Curuai,-2.261,-55.42,2019-08-28,12.67,4.25,0.8,,0.0064820163463335,0.0115767756297502,0.0118699293547696,0.0028717285959535,1.7859837142031445,0.9753028247887924,Curuai_08_2019_Ponto_17,LabISA-INPE,0.8894068
Curuai_2019_08,LabISA-INPE,458,43,AMZ,Curuai,-2.263,-55.45,2019-08-28,9.68,4.5,0.82,,0.0063526873173918,0.0116174944064286,0.0116735347081077,0.0028764731286811,1.8287527507647507,0.9951993716487452,Curuai_08_2019_Ponto_18,LabISA-INPE,0.9132155
Curuai_2019_08,LabISA-INPE,459,43,AMZ,Curuai,-2.237,-55.49,2019-08-25,,,0.87,,0.0057512639991964,0.0102337204604066,0.0106403783474809,0.0023574307399762,1.7793863160926913,0.96178163277713,Curuai_08_2019_Ponto_EXT01,LabISA-INPE,0.9303922
Curuai_2003_11,LabISA-INPE,522,45,AMZ,Curuai,-2.10522,-55.457901,2003-11-22,42.7581,578.37,0.07,,0.0219028604195966,0.0291738268349747,0.0347554965346067,0.0380521780571161,1.3319642401077774,0.8394018139239003,Curuai_11_2003_PCN01,LabISA-INPE,0.05479026
Curuai_2003_11,LabISA-INPE,523,45,AMZ,Curuai,-2.10925,-55.4384,2003-11-22,35.055,562.28,0.07,,0.0198137784446898,0.0262266482630417,0.0312836508245969,0.0348489117474282,1.323657087226116,0.8383499870296752,Curuai_11_2003_PCN02,LabISA-INPE,0.057256766
Curuai_2003_11,LabISA-INPE,524,45,AMZ,Curuai,-2.10464,-55.414501,2003-11-22,37.511,796.65,0.06,,0.018752029907803,0.0242909106308254,0.0287238275707133,0.0327488867684112,1.2953749940809125,0.8456710920933225,Curuai_11_2003_PCN03,LabISA-INPE,0.06375918
Curuai_2003_11,LabISA-INPE,525,45,AMZ,Curuai,-2.09964,-55.394199,2003-11-22,38.7391,910.74,0.06,,0.0172007854060954,0.0233500943796542,0.0282831514333261,0.0341176633003653,1.3575016389297947,0.8255831898612518,Curuai_11_2003_PCN04,LabISA-INPE,0.07343717
Curuai_2003_11,LabISA-INPE,526,45,AMZ,Curuai,-2.11892,-55.407001,2003-11-22,39.1856,766.92,0.06,,0.0256172058951763,0.0348229957959858,0.0419872742634577,0.0488074229639376,1.3593596404884634,0.8293702415041716,Curuai_11_2003_PCN05,LabISA-INPE,0.05679591
Curuai_2003_11,LabISA-INPE,527,45,AMZ,Curuai,-2.1375,-55.407501,2003-11-22,31.929,584.47,0.07,,0.0195578997120608,0.0270275467431624,0.0325264780804924,0.0369598933950024,1.3819248048651809,0.8309398477227709,Curuai_11_2003_PCN06,LabISA-INPE,0.059458144
Curuai_2003_11,LabISA-INPE,528,45,AMZ,Curuai,-2.13364,-55.3843,2003-11-22,32.7105,642.65,0.06,,0.0134351340625527,0.0185703155824776,0.0224081803195194,0.0261859516069561,1.3822203407882636,0.8287292996433674,Curuai_11_2003_PCN07,LabISA-INPE,0.22101289
Curuai_2003_11,LabISA-INPE,529,45,AMZ,Curuai,-2.15117,-55.389801,2003-11-22,27.5751,506.96,0.06,,0.0174792208887033,0.0235708048694794,0.02805978720872,0.0301303181611695,1.348504319475306,0.8400207989515479,Curuai_11_2003_PCN08,LabISA-INPE,0.073360145
Curuai_2003_11,LabISA-INPE,530,45,AMZ,Curuai,-2.17994,-55.632599,2003-11-23,47.5586,475.16,0.07,,0.01993779765488,0.0303326574790956,0.0372072404065501,0.0388031047277381,1.5213644959262258,0.8152353452624163,Curuai_11_2003_PCN09,LabISA-INPE,0.07174857
Curuai_2003_11,LabISA-INPE,531,45,AMZ,Curuai,-2.17347,-55.607601,2003-11-23,40.7486,461.4,0.07,,0.0181805661991816,0.0269186337124694,0.0328854845591376,0.0343849696965821,1.4806268087338856,0.8185566998127068,Curuai_11_2003_PCN10,LabISA-INPE,0.068343796
Curuai_2003_11,LabISA-INPE,532,45,AMZ,Curuai,-2.15106,-55.570599,2003-11-23,32.1523,333.53,0.07,,0.0172670676570062,0.0262442745301418,0.0325733121265455,0.0331493328897144,1.519903382059956,0.8056986783592732,Curuai_11_2003_PCN11,LabISA-INPE,0.085241556
Curuai_2003_11,LabISA-INPE,533,45,AMZ,Curuai,-2.12236,-55.536201,2003-11-23,36.9528,611.65,0.07,,0.0318030945176511,0.0451311108086074,0.0542374804673519,0.0578596961190248,1.419079227763798,0.8321019048031545,Curuai_11_2003_PCN13,LabISA-INPE,0.0999153
Curuai_2003_11,LabISA-INPE,534,45,AMZ,Curuai,-2.16372,-55.533298,2003-11-23,23.4444,343.65,0.07,,0.0202678608040806,0.0291489332192784,0.0351927187858349,0.0351391855266163,1.4381849915512417,0.828266022772042,Curuai_11_2003_PCN14,LabISA-INPE,0.06113383
Curuai_2003_11,LabISA-INPE,538,45,AMZ,Curuai,-2.14617,-55.439899,2003-11-30,33.6222,359.47,0.06,,0.0226878866222868,0.0311870587101445,0.0369986617748941,0.0377493470536925,1.3746127715354846,0.8429239657339948,Curuai_11_2003_PCN18,LabISA-INPE,0.058825564
Curuai_2003_11,LabISA-INPE,539,45,AMZ,Curuai,-2.25342,-55.458401,2003-11-24,36.5481,832.07,0.07,,0.0193476948129704,0.0273642137770464,0.0335222936675658,0.0383478729494181,1.414339746495373,0.8162989695279236,Curuai_11_2003_PCN19,LabISA-INPE,0.057650425
Curuai_2003_11,LabISA-INPE,540,45,AMZ,Curuai,-2.26039,-55.411598,2003-11-24,25.3702,711.31,0.07,,0.0179055643823573,0.0255912445891085,0.0312812138739398,0.0355683238965148,1.4292341778583673,0.8181026699359778,Curuai_11_2003_PCN20,LabISA-INPE,0.0674365
Curuai_2003_11,LabISA-INPE,541,45,AMZ,Curuai,-2.27836,-55.361801,2003-11-24,39.8136,579.29,0.07,,0.0188917953734382,0.0285438870218776,0.0354102167882458,0.0380383042471783,1.5109144714752845,0.8060918461067588,Curuai_11_2003_PCN21,LabISA-INPE,0.06589134
Curuai_2003_11,LabISA-INPE,542,45,AMZ,Curuai,-2.24828,-55.342999,2003-11-24,26.6261,685.93,0.07,,0.0188917953734382,0.0285438870218776,0.0354102167882458,0.0380383042471783,1.5109144714752845,0.8060918461067588,Curuai_11_2003_PCN22,LabISA-INPE,0.06589134
Curuai_2003_11,LabISA-INPE,543,45,AMZ,Curuai,-2.22239,-55.362099,2003-11-24,35.1666,657.99,0.07,,0.0184883174037664,0.0283339044360911,0.0353310890486939,0.0382954003747528,1.532530182022891,0.8019538938366955,Curuai_11_2003_PCN23,LabISA-INPE,0.070780456
Curuai_2003_11,LabISA-INPE,544,45,AMZ,Curuai,-2.22656,-55.2999,2003-11-24,30.8964,632.31,0.07,,0.0219898779556598,0.0315660278942668,0.0382865799381171,0.0395167752343911,1.4354799038865187,0.8244671617388448,Curuai_11_2003_PCN24,LabISA-INPE,0.061032563
Curuai_2003_11,LabISA-INPE,545,45,AMZ,Curuai,-2.20439,-55.2794,2003-11-25,26.375,633.76,0.07,,0.0167022023479508,0.0256499821986307,0.0321775425363857,0.0347272357285531,1.535724550827137,0.7971392523100926,Curuai_11_2003_PCN25,LabISA-INPE,0.110309996
Curuai_2003_11,LabISA-INPE,546,45,AMZ,Curuai,-2.1765,-55.266201,2003-11-25,31.2732,666.25,0.07,,0.0294763781934093,0.0431975093875276,0.0531764355421101,0.0566896460762899,1.4654958320892435,0.8123430791693391,Curuai_11_2003_PCN26,LabISA-INPE,0.09841279
Curuai_2003_11,LabISA-INPE,547,45,AMZ,Curuai,-2.21619,-55.237202,2003-11-25,15.1791,148.733,0.1,,0.0160963032246481,0.0248687369028869,0.0302633826386873,0.0193997356311481,1.544996795587552,0.8217434646943883,Curuai_11_2003_PCN27,LabISA-INPE,0.15117459
Curuai_2003_11,LabISA-INPE,548,45,AMZ,Curuai,-2.23714,-55.266899,2003-11-24,26.1238,638.16,0.07,,0.0182239804207058,0.0272958178048961,0.0337594408755215,0.0358477069816271,1.4977967038355144,0.8085387997254397,Curuai_11_2003_PCN28,LabISA-INPE,0.06742968
Curuai_2003_11,LabISA-INPE,549,45,AMZ,Curuai,-2.19564,-55.2281,2003-11-25,18.161,222.877,0.1,,0.0199088900258431,0.0297619885835132,0.0359278811115858,0.0278136024524574,1.4949094874139193,0.8283814035978798,Curuai_11_2003_PCN29,LabISA-INPE,0.069875985
Curuai_2003_11,LabISA-INPE,550,45,AMZ,Curuai,-2.22992,-55.202301,2003-11-24,4.91914,85.815,0.12,,0.0165553654003509,0.0259469496345332,0.0312471831453159,0.0149844579468556,1.5672834158032682,0.8303772379694575,Curuai_11_2003_PCN30,LabISA-INPE,0.1292251
Curuai_2003_11,LabISA-INPE,551,45,AMZ,Curuai,-2.13367,-55.705299,2003-11-26,87.8607,920.25,0.07,,0.0114632831426086,0.0180343513211183,0.0230044468939294,0.0309315349081916,1.573227416331128,0.7839506598125318,Curuai_11_2003_PCN31,LabISA-INPE,0.35269207
Curuai_2003_11,LabISA-INPE,552,45,AMZ,Curuai,-2.15078,-55.673599,2003-11-26,62.937,781.15,0.07,,0.0303068073799339,0.0465170643461426,0.0493236933000853,0.0635920865968627,1.5348718115700135,0.9430977535103228,Curuai_11_2003_PCN32,LabISA-INPE,0.21942306
Curuai_2003_11,LabISA-INPE,553,45,AMZ,Curuai,-2.14214,-55.651199,2003-11-26,46.6841,836.9,0.07,,0.0210356717226212,0.0310267717517179,0.0378914762896707,0.0452957930417753,1.4749598758166842,0.8188324866132458,Curuai_11_2003_PCN33,LabISA-INPE,0.06507303
Curuai_2003_11,LabISA-INPE,554,45,AMZ,Curuai,-2.135,-55.6185,2003-11-26,37.511,435.78,0.07,,0.0161642116639014,0.0249393594466743,0.0310657876026191,0.0332244001107276,1.5428750851097754,0.8027917967407885,Curuai_11_2003_PCN34,LabISA-INPE,0.13241656
Curuai_2003_11,LabISA-INPE,555,45,AMZ,Curuai,-2.12194,-55.636501,2003-11-26,39.6322,876.46,0.07,,0.0303149636433766,0.0495426670275908,0.0649159414105859,0.0911630697754894,1.6342644381965206,0.7631818310118789,Curuai_11_2003_PCN35,LabISA-INPE,0.11848448
Curuai_2003_11,LabISA-INPE,556,45,AMZ,Curuai,-2.11442,-55.613998,2003-11-26,49.5682,733.22,0.07,,0.0168501239241968,0.0263891311920099,0.0329936471457073,0.0373858565104957,1.566109027490004,0.7998246170079232,Curuai_11_2003_PCN36,LabISA-INPE,0.1084069
Curuai_2003_11,LabISA-INPE,557,45,AMZ,Curuai,-2.10794,-55.6488,2003-11-26,44.5444,838.19,0.07,,0.0171978871047261,0.0266010970392353,0.0334157588253973,0.0394854562510765,1.5467654181730923,0.7960644311036088,Curuai_11_2003_PCN37,LabISA-INPE,0.09110835
Curuai_2003_11,LabISA-INPE,558,45,AMZ,Curuai,-2.08844,-55.670101,2003-11-26,26.1238,585.92,0.07,,0.0177573680453694,0.0266719982934452,0.033181216844985,0.0370437735518785,1.5020242991697452,0.8038282145603831,Curuai_11_2003_PCN38,LabISA-INPE,0.072732985
Curuai_2003_11,LabISA-INPE,559,45,AMZ,Curuai,-2.08092,-55.6605,2003-11-26,21.2116,596.16,0.07,,0.0169487909775384,0.0259508924446025,0.0324597800364056,0.0365130331178256,1.5311353169081057,0.799478382647603,Curuai_11_2003_PCN39,LabISA-INPE,0.09487356
Curuai_2003_11,LabISA-INPE,560,45,AMZ,Curuai,-2.07714,-55.6707,2003-11-26,35.1666,922.69,0.07,,0.0154476557017264,0.0241237342105556,0.0305956997506631,0.037626734844922,1.561643700270947,0.788468131376298,Curuai_11_2003_PCN40,LabISA-INPE,0.16235673
Curuai_2003_11,LabISA-INPE,561,45,AMZ,Curuai,-2.06783,-55.654999,2003-11-26,29.2497,717.21,0.07,,0.0183381791718051,0.0295963152878087,0.0379937289975514,0.0486840006217078,1.6139178819516036,0.7789789543878703,Curuai_11_2003_PCN41,LabISA-INPE,0.09847932
Curuai_2003_11,LabISA-INPE,562,45,AMZ,Curuai,-2.15028,-55.715,2003-11-26,74.3801,980.85,0.07,,0.0113440263014682,0.0176900218463381,0.0225235469161356,0.0306325661567116,1.5594129787982396,0.7854012475124502,Curuai_11_2003_PCN42,LabISA-INPE,0.35401845
Curuai_2003_11,LabISA-INPE,563,45,AMZ,Curuai,-2.26814,-55.226398,2003-11-27,86.2838,158.356,0.09,,0.0177586352957633,0.0264436135761196,0.0300060603458835,0.0252633570118059,1.4890566271400532,0.8812757580069112,Curuai_11_2003_PCN43,LabISA-INPE,0.09197271
Curuai_2003_11,LabISA-INPE,564,45,AMZ,Curuai,-2.27206,-55.263401,2003-11-27,82.5913,184.725,0.09,,0.0177432306185748,0.0264924067726037,0.0304168205086291,0.0241680123789832,1.4930993877106955,0.8709788311072136,Curuai_11_2003_PCN44,LabISA-INPE,0.08905549
Curuai_2003_11,LabISA-INPE,566,45,AMZ,Curuai,-2.29992,-55.3381,2003-11-27,14.8659,32.54,0.35,,0.012929704202185,0.0175837194402304,0.0178306866374832,0.007628271746063,1.3599475413566626,0.9861493164972328,Curuai_11_2003_PCN46,LabISA-INPE,0.5003501
Curuai_2003_11,LabISA-INPE,567,45,AMZ,Curuai,-2.20558,-55.464401,2003-11-29,34.7107,436.21,0.07,,0.0676035772652376,0.0969350884981477,0.123036552096966,0.165679598743675,1.4338751353028274,0.7878560220198015,Curuai_11_2003_PCN47,LabISA-INPE,0.08242377
Curuai_2003_11,LabISA-INPE,568,45,AMZ,Curuai,-2.21661,-55.511398,2003-11-29,31.2034,552.94,0.06,,0.0331887043120136,0.0458056622938366,0.0561485068891252,0.0697662958338334,1.38015819669272,0.8157948417807029,Curuai_11_2003_PCN48,LabISA-INPE,0.08310892
Curuai_2003_11,LabISA-INPE,569,45,AMZ,Curuai,-2.25131,-55.519001,2003-11-29,27.696,593.06,0.07,,0.021580580001379,0.0291708030405463,0.0345373839818649,0.0368976317102896,1.3517154329810546,0.8446153031122301,Curuai_11_2003_PCN49,LabISA-INPE,0.057660446
Curuai_2003_11,LabISA-INPE,570,45,AMZ,Curuai,-2.23397,-55.601601,2003-11-29,18.7946,253.31,0.08,,0.0182053204019571,0.0248298131896994,0.0300464471294753,0.0317369122143433,1.3638767481966512,0.8263810054714115,Curuai_11_2003_PCN50,LabISA-INPE,0.061545618
Curuai_2003_11,LabISA-INPE,571,45,AMZ,Curuai,-2.23619,-55.680302,2003-11-29,21.4876,59.353,0.2,,0.0106386366522793,0.0127990612024462,0.0141487787486564,0.0091744699653337,1.2030734407781505,0.9046053677008432,Curuai_11_2003_PCN51,LabISA-INPE,1.1250216
Curuai_2003_11,LabISA-INPE,572,45,AMZ,Curuai,-2.20108,-55.7971,2003-11-28,21.407,252.52,0.08,,0.0165784611012578,0.0238191382114266,0.0297198004722398,0.0318696091308305,1.43675206437704,0.8014568682476587,Curuai_11_2003_PCN52,LabISA-INPE,0.08438568
Curuai_2003_11,LabISA-INPE,573,45,AMZ,Curuai,-2.18561,-55.825901,2003-11-28,18.5769,286.87,0.08,,0.0187645526878068,0.0284670415485446,0.0349689681490883,0.0333865238453421,1.517064756200795,0.8140658147868965,Curuai_11_2003_PCN53,LabISA-INPE,0.06981274
Curuai_2003_11,LabISA-INPE,574,45,AMZ,Curuai,-2.17653,-55.7985,2003-11-28,26.8494,446.23,0.07,,0.02170175490229,0.0325610894362647,0.040225696691734,0.0418175417806374,1.500389695804223,0.8094599252262471,Curuai_11_2003_PCN54,LabISA-INPE,0.07120494
Curuai_2003_11,LabISA-INPE,575,45,AMZ,Curuai,-2.16364,-55.830601,2003-11-28,23.584,110.79,0.11,,0.0195163203001229,0.0317834900133386,0.0383219999887071,0.0246842502079549,1.6285595606431225,0.8293797302516753,Curuai_11_2003_PCN55,LabISA-INPE,0.11078777
Curuai_2003_11,LabISA-INPE,576,45,AMZ,Curuai,-2.19867,-55.850399,2003-11-28,27.696,515.39,0.06,,0.0174765195801167,0.0232760691760289,0.0286290279017706,0.035787716680413,1.3318480873337295,0.8130233850723713,Curuai_11_2003_PCN56,LabISA-INPE,0.06661033
Curuai_2003_11,LabISA-INPE,577,45,AMZ,Curuai,-2.22117,-55.8172,2003-11-28,20.8023,475.74,0.07,,0.0170277385669959,0.0231490903417414,0.0285691755303217,0.033847358546593,1.3594929385755454,0.8102820579184118,Curuai_11_2003_PCN57,LabISA-INPE,0.06984882
Curuai_2003_11,LabISA-INPE,578,45,AMZ,Curuai,-2.15169,-55.773998,2003-11-28,26.6075,1137.75,0.06,,0.0225437071248564,0.031764779617407,0.0385278606147601,0.0475779734897612,1.409030885713715,0.824462586568792,Curuai_11_2003_PCN58,LabISA-INPE,0.05714979
Curuai_2003_11,LabISA-INPE,579,45,AMZ,Curuai,-2.15503,-55.7612,2003-11-28,21.0441,772.7,0.06,,0.0205672567061797,0.0296079046447351,0.0363355163885108,0.0433063950215256,1.4395650848194557,0.8148474987435997,Curuai_11_2003_PCN59,LabISA-INPE,0.05695887
Curuai_2003_11,LabISA-INPE,580,45,AMZ,Curuai,-2.16469,-55.765099,2003-11-28,24.6724,816.46,0.06,,0.0212088840316128,0.0292242276435868,0.0350556314813279,0.041045894064452,1.3779238737892463,0.8336528657072645,Curuai_11_2003_PCN60,LabISA-INPE,0.05657149
Curuai_2003_11,LabISA-INPE,581,45,AMZ,Curuai,-2.05014,-55.4827,2003-11-30,22.6164,561.24,0.07,,0.022593253979702,0.0315937008302905,0.0374714827284901,0.0412370681349197,1.3983687723191438,0.8431398634319148,Curuai_11_2003_PCN61,LabISA-INPE,0.06199695
Curuai_2003_11,LabISA-INPE,582,45,AMZ,Curuai,-2.07575,-55.459599,2003-11-30,23.9468,518.76,0.06,,0.0194293974786574,0.0307055871008965,0.0384505207533681,0.0384610594160464,1.5803674372623058,0.7985740244677134,Curuai_11_2003_PCN62,LabISA-INPE,0.08455777
Curuai_2003_11,LabISA-INPE,583,45,AMZ,Curuai,-2.07717,-55.522598,2003-11-30,49.2239,739.27,0.06,,0.022593253979702,0.0315937008302905,0.0374714827284901,0.0412370681349197,1.3983687723191438,0.8431398634319148,Curuai_11_2003_PCN63,LabISA-INPE,0.06199695
Curuai_2003_11,LabISA-INPE,584,45,AMZ,Curuai,-2.07314,-55.5037,2003-11-30,45.5956,736.28,0.06,,0.0242226344428141,0.0340911353247768,0.0409543114333424,0.0464841579037888,1.4074082406379331,0.8324187156769522,Curuai_11_2003_PCN64,LabISA-INPE,0.063697815
Curuai_2003_11,LabISA-INPE,585,45,AMZ,Curuai,-2.06517,-55.490601,2003-11-30,38.0971,583.77,0.07,,0.0220168542824979,0.0329490918365265,0.0401795669402912,0.0408136601458982,1.4965394880557068,0.820045967282088,Curuai_11_2003_PCN65,LabISA-INPE,0.07671076
Curuai_2003_11,LabISA-INPE,586,45,AMZ,Curuai,-2.0735,-55.479401,2003-11-30,36.0411,580.43,0.06,,0.0237650095306265,0.0375240044441486,0.0477808585329129,0.0540283245189249,1.578960210211175,0.7853355003719938,Curuai_11_2003_PCN66,LabISA-INPE,0.095811985
Curuai_2003_11,LabISA-INPE,588,45,AMZ,Curuai,-2.12656,-55.456402,2003-11-30,32.8966,651.99,0.06,,0.0206105120421288,0.0298272735305017,0.0361093665744096,0.0379424965999978,1.447187409489557,0.8260259417466501,Curuai_11_2003_PCN68,LabISA-INPE,0.06172622
Curuai_2003_11,LabISA-INPE,594,45,AMZ,Curuai,-2.0995,-55.443802,2003-11-22,,,0.07,,0.0196177841027878,0.0267652302830348,0.0321781757414874,0.0358638245434749,1.364335041246137,0.8317820903851403,Curuai_11_2003_PIN01,LabISA-INPE,0.05848258
Curuai_2003_11,LabISA-INPE,595,45,AMZ,Curuai,-2.1125,-55.445099,2003-11-22,,,0.07,,0.02139464411493,0.0286918196326117,0.0342491912674852,0.0378557811858013,1.3410748726869195,0.8377371427117626,Curuai_11_2003_PIN02,LabISA-INPE,0.055336587
Curuai_2003_11,LabISA-INPE,596,45,AMZ,Curuai,-2.11669,-55.4277,2003-11-22,,,0.07,,0.0211152340638142,0.0280859698728911,0.0333890962218006,0.0371292714319327,1.3301282755384112,0.8411719109232147,Curuai_11_2003_PIN03,LabISA-INPE,0.056275755
Curuai_2003_11,LabISA-INPE,597,45,AMZ,Curuai,-2.10342,-55.426899,2003-11-22,,,0.07,,0.0229848444412987,0.0296018794465274,0.0347310935184884,0.0395046490760876,1.28788687354957,0.8523163669110917,Curuai_11_2003_PIN04,LabISA-INPE,0.055222183
Curuai_2003_11,LabISA-INPE,598,45,AMZ,Curuai,-2.09461,-55.4165,2003-11-22,,,0.06,,0.0240531417385506,0.0311656074118791,0.0367067634638758,0.0415518549651236,1.2956979903348411,0.8490426414889476,Curuai_11_2003_PIN05,LabISA-INPE,0.053968854
Curuai_2003_11,LabISA-INPE,599,45,AMZ,Curuai,-2.0985,-55.4049,2003-11-22,,,0.06,,0.0155590459594381,0.0173810625912145,0.0186195194564379,0.0186094290173796,1.1171033645974395,0.9334860994602528,Curuai_11_2003_PIN06,LabISA-INPE,0.6660657
Curuai_2003_11,LabISA-INPE,600,45,AMZ,Curuai,-2.11,-55.4006,2003-11-22,,,0.06,,0.0174792208887033,0.0235708048694794,0.02805978720872,0.0301303181611695,1.348504319475306,0.8400207989515479,Curuai_11_2003_PIN07,LabISA-INPE,0.073360145
Curuai_2003_11,LabISA-INPE,601,45,AMZ,Curuai,-2.12022,-55.396702,2003-11-22,,,0.06,,0.0188097147558029,0.0259784462580986,0.0314988011306157,0.0356244194114606,1.3811185653458198,0.8247439688378644,Curuai_11_2003_PIN08,LabISA-INPE,0.059416085
Curuai_2003_11,LabISA-INPE,602,45,AMZ,Curuai,-2.12372,-55.413898,2003-11-22,,,0.07,,0.0155234541737402,0.0222818221001339,0.0274740139953878,0.0324791818953172,1.4353649549097325,0.8110144409140384,Curuai_11_2003_PIN09,LabISA-INPE,0.12203353
Curuai_2003_11,LabISA-INPE,603,45,AMZ,Curuai,-2.13108,-55.410198,2003-11-22,,,0.07,,0.0241344845256777,0.0337200383487305,0.0405901076032662,0.0459478271621915,1.397172511095247,0.8307452317770431,Curuai_11_2003_PIN10,LabISA-INPE,0.060304336
Curuai_2003_11,LabISA-INPE,604,45,AMZ,Curuai,-2.05419,-55.4902,2003-11-30,,,0.06,,0.021736033074322,0.03305090934852,0.0405085529313513,0.040362822624614,1.5205584770463432,0.8158995312552992,Curuai_11_2003_PIN100,LabISA-INPE,0.08344771
Curuai_2003_11,LabISA-INPE,605,45,AMZ,Curuai,-2.0655,-55.479801,2003-11-30,,,0.06,,0.0214888724218574,0.03357559315762,0.0417073499540447,0.0418737489430264,1.5624641674296786,0.8050282071293264,Curuai_11_2003_PIN101,LabISA-INPE,0.0944629
