local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Geneva_2019_05,3903,GID_3645,8579,0.0054139204183381,0.0060010246280738,0.0020449420464368,0.0,GID_3645,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-29,4.379621496,,3.862990815,,,4.7495117
Lake Geneva_2019_05,3904,GID_3646,8580,0.0058857111416284,0.0064161159823692,0.0021059367715616,0.0,GID_3646,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-29,3.271975297,,4.595929609,,,5.0283213
Lake Geneva_2019_05,3905,GID_3647,8581,0.0053268180510832,0.0067962453400912,0.0017709500641254,0.0,GID_3647,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-30,3.175371059,,4.478935401,,,4.549963
Lake Geneva_2019_05,3906,GID_3648,8582,0.0035935093752157,0.0044896870265494,0.0008943083314736,0.0,GID_3648,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-30,1.906440007,,4.989541739,,,5.5885983
Lake Geneva_2019_05,3907,GID_3649,8583,0.0062082079484256,0.0077006081059342,0.0022749763988335,0.0,GID_3649,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-31,1.9955747,,3.907961686,,,4.384158
Lake Geneva_2019_05,3908,GID_3650,8585,0.0052231466499166,0.0064739257965828,0.0018380040708909,0.0,GID_3650,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-05-31,2.221868802,,3.893074103,,,4.637851
Lake Geneva_2019_06,3909,GID_3651,8586,0.0056755916994375,0.005665993520184,0.0016182899602036,0.0,GID_3651,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-01,1.463533843,,5.214532735,,,6.0800295
Lake Geneva_2019_06,3910,GID_3652,8587,0.0062063588254419,0.0065785009625427,0.0018787998863965,0.0,GID_3652,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-01,2.204576,,4.538493262,,,5.5314727
Lake Geneva_2019_06,3911,GID_3653,8588,0.0084779914330099,0.008494766876581,0.0022149992484265,0.0,GID_3653,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-03,1.75864415,,4.873794427,,,5.305255
Lake Geneva_2019_06,3912,GID_3654,8589,0.0053519958237902,0.0063441169817729,0.0021254581771973,0.0,GID_3654,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-06,3.435912351,,3.865110522,,,4.731829
Lake Geneva_2019_06,3913,GID_3655,8590,0.0054953066733527,0.0063617483512961,0.0022932409597653,0.0,GID_3655,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-06,4.024239777,,3.733114217,,,4.3493953
Lake Geneva_2019_06,3914,GID_3656,8591,0.0058539272867388,0.0069518201471686,0.0026661050654168,0.0,GID_3656,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-06,2.989623046,,4.058554031,,,3.9385338
Lake Geneva_2019_06,3915,GID_3657,8592,0.00949573028784,0.0123497179517131,0.0052425570570866,0.0,GID_3657,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-07,5.422762219,,2.541146796,,,2.4661992
Lake Geneva_2019_06,3916,GID_3658,8593,0.0034878805799803,0.0046582412381828,0.0015498346443222,0.0,GID_3658,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-11,5.279241064,,4.299147005,,,4.613412
Lake Geneva_2019_06,3917,GID_3659,8594,0.0034168027298375,0.0045710319143773,0.0015401698191616,0.0,GID_3659,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-11,6.170848893,,3.95558223,,,4.6210804
Lake Geneva_2019_06,3918,GID_3660,8596,0.0033619175164275,0.0044859137529838,0.0015429751266061,0.0,GID_3660,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-11,6.551095399,,3.680221594,,,4.6463223
Lake Geneva_2019_06,3919,GID_3661,8597,0.0058995310481816,0.0071897900463788,0.0020610834419193,0.0,GID_3661,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-12,2.189677079,,3.947005249,,,4.608654
Lake Geneva_2019_06,3920,GID_3662,8598,0.0059424103549491,0.0072502644236317,0.0015219697892152,0.0,GID_3662,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-12,2.009943215,,3.915662193,,,5.0288763
Lake Geneva_2019_06,3921,GID_3663,8599,0.0080677327641955,0.0092779938281042,0.002237053716093,0.0,GID_3663,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-12,1.866921226,,3.591295793,,,4.6806526
Lake Geneva_2019_06,3922,GID_3664,8600,0.0070235058503809,0.0077385177647756,0.0016516855321985,0.0,GID_3664,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-12,1.768835671,,4.185431508,,,5.455131
Lake Geneva_2019_06,3923,GID_3665,8601,0.005666166403101,0.0064214464262599,0.0016243002820373,0.0,GID_3665,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-13,1.766347486,,4.410967918,,,5.3723774
Lake Geneva_2019_06,3924,GID_3666,8602,0.0071963877839414,0.0074710327937916,0.0020331582827621,0.0,GID_3666,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-13,1.523059976,,4.763637602,,,5.481676
Lake Geneva_2019_06,3925,GID_3667,8603,0.0085900469636926,0.0090296143392528,0.0025922979838061,0.0,GID_3667,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-13,1.548199878,,4.289213123,,,4.7968426
Lake Geneva_2019_06,3926,GID_3668,8604,0.0090309923215731,0.0095199246247081,0.0029697660606943,0.0,GID_3668,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-13,1.642033732,,4.1256493,,,4.464368
Lake Geneva_2019_06,3927,GID_3669,8605,0.0084855211951223,0.0090886172765657,0.0027418759783821,0.0,GID_3669,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-13,1.866306791,,4.185316047,,,4.6025915
Lake Geneva_2019_06,3928,GID_3670,8607,0.0060184485288375,0.0069086057443893,0.001765778430183,0.0,GID_3670,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-14,3.634077288,,4.311277219,,,5.168394
Lake Geneva_2019_06,3929,GID_3671,8608,0.0053802714662222,0.0065210107917063,0.0017463979980003,0.0,GID_3671,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-14,2.847823558,,4.300287232,,,4.8312387
Lake Geneva_2019_06,3930,GID_3672,8609,0.0047272385196863,0.005781694467148,0.0013883490902625,0.0,GID_3672,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-14,2.755994891,,4.137623046,,,5.118215
Lake Geneva_2019_06,3931,GID_3673,8610,0.0055070821873846,0.0068220302171428,0.0021509891358295,0.0,GID_3673,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-15,3.719516725,,3.786473746,,,4.510205
Lake Geneva_2019_06,3932,GID_3674,8611,0.004148343857687,0.0055336178701452,0.0016994911086409,0.0,GID_3674,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-18,2.870047479,,4.381128944,,,4.359701
Lake Geneva_2019_06,3933,GID_3675,8612,0.0042697759539908,0.005532116119381,0.0016330945536914,0.0,GID_3675,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-18,2.811246689,,4.132250876,,,4.5064926
Lake Geneva_2019_06,3934,GID_3676,8613,0.004505692952473,0.0054413368021767,0.0015510348182968,0.0,GID_3676,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-19,2.366406143,,4.893754547,,,5.025229
Lake Geneva_2019_06,3935,GID_3677,8614,0.0051045548090887,0.0061869148975141,0.0019277317617117,0.0,GID_3677,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-19,2.917498456,,4.423405126,,,4.7802672
Lake Geneva_2019_06,3936,GID_3678,8615,0.0046983085216058,0.0055049609543365,0.0017781832887878,0.0,GID_3678,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-20,2.891154263,,4.25808987,,,5.0306463
Lake Geneva_2019_06,3937,GID_3679,8616,0.0070229708582971,0.0078512833050073,0.002165634485355,0.0,GID_3679,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2019-06-24,2.45724174,,3.637808462,,,5.014923
Lake Geneva_2020_03,3983,GID_3725,8668,0.0032442662257454,0.0026311276878477,0.0007791626796727,0.0,GID_3725,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-04,1.440384566,,5.591946663,,,6.0533447
Lake Geneva_2020_03,3984,GID_3726,8669,0.0034201062832569,0.0028871857224766,0.0009106064327692,0.0,GID_3726,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-04,1.732688562,,6.757412032,,,5.5440116
Lake Geneva_2020_03,3985,GID_3727,8670,0.0026908268914052,0.0023834438493854,0.0007356787579506,0.0,GID_3727,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-05,3.210547534,,6.495763131,,,5.6303315
Lake Geneva_2020_03,3986,GID_3728,8671,0.0026645230295666,0.0023880587739272,0.0007527534308562,0.0,GID_3728,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-05,3.889794968,,5.803259338,,,5.519334
Lake Geneva_2020_03,3987,GID_3729,8672,0.0052964465878221,0.0048432940387417,0.0014853550538239,0.0,GID_3729,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-06,2.051388116,,7.63972433,,,4.893017
Lake Geneva_2020_03,3988,GID_3730,8674,0.0061880796566573,0.0057357102597446,0.0018249565848243,0.0,GID_3730,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-06,1.967946293,,4.674319199,,,4.4548078
Lake Geneva_2020_03,3989,GID_3731,8675,0.0059695388522409,0.0053457574823934,0.0015605775725014,0.0,GID_3731,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-07,1.471168364,,5.334364879,,,5.297719
Lake Geneva_2020_03,3990,GID_3732,8676,0.0071859069503005,0.0068256721509041,0.0018583743801784,0.0,GID_3732,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-07,1.918557717,,3.508227511,,,5.9768534
Lake Geneva_2020_03,3991,GID_3733,8677,0.004299228368103,0.0042946888145481,0.0014021930696744,0.0,GID_3733,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-11,3.106088283,,4.72392472,,,4.978865
Lake Geneva_2020_03,3992,GID_3734,8678,0.0042992187172787,0.0043838020211243,0.0013908590524541,0.0,GID_3734,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-11,3.046661081,,4.701642871,,,5.4572983
Lake Geneva_2020_03,3993,GID_3735,8679,0.0025974508255907,0.0027256676339807,0.0009698317832679,0.0,GID_3735,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-12,4.603264985,,4.870084975,,,4.9946346
Lake Geneva_2020_03,3994,GID_3736,8680,0.002450124722323,0.0026513055493581,0.0009630251167179,0.0,GID_3736,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-12,5.878898738,,4.439995515,,,5.041691
Lake Geneva_2020_03,3995,GID_3737,8681,0.0032685572815011,0.0033497837178517,0.0012182690042775,0.0,GID_3737,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-13,4.554662087,,4.545843569,,,4.591956
Lake Geneva_2020_03,3996,GID_3738,8682,0.0027824151423278,0.0031895291839154,0.0012815546618608,0.0,GID_3738,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-13,3.997650614,,3.661441704,,,4.8284435
Lake Geneva_2020_03,3997,GID_3739,8683,0.0028145913980417,0.0033535714970799,0.0014256027718099,0.0,GID_3739,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-14,6.253939071,,3.688017475,,,4.933446
Lake Geneva_2020_03,3998,GID_3740,8685,0.0025253838927742,0.0030492662024916,0.001274173872389,0.0,GID_3740,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-14,5.440099744,,3.556990339,,,5.080249
Lake Geneva_2020_03,3999,GID_3741,8686,0.0024854603578804,0.0030552176273845,0.0014178681674023,0.0,GID_3741,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-15,4.555051681,,3.46462686,,,5.6797237
Lake Geneva_2020_03,4000,GID_3742,8687,0.002164305636837,0.0028321042386347,0.0014395083991284,0.0,GID_3742,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-15,5.505417212,,3.199570211,,,5.311258
Lake Geneva_2020_03,4001,GID_3743,8688,0.0030258033448753,0.0039611314640293,0.0018901740463685,0.0,GID_3743,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-16,4.22803379,,3.2731914,,,4.4723663
Lake Geneva_2020_03,4002,GID_3744,8689,0.0026040025425569,0.0032812731709495,0.0013044511439048,0.0,GID_3744,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-16,4.89565729,,3.404525479,,,4.891628
Lake Geneva_2020_03,4003,GID_3745,8690,0.0031442804405838,0.003943042510763,0.0015843215079694,0.0,GID_3745,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-17,3.920592923,,3.453787291,,,4.5464954
Lake Geneva_2020_03,4004,GID_3746,8691,0.0026202366933515,0.003472140865421,0.0013620036443272,0.0,GID_3746,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-17,4.272561382,,3.308794619,,,4.8346586
Lake Geneva_2020_03,4005,GID_3747,8692,0.0040327248743676,0.0033398309926666,0.0009652061993317,0.0,GID_3747,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-27,1.233700209,,5.97870165,,,5.7572446
Lake Geneva_2020_03,4006,GID_3748,8693,0.0038275205596839,0.0032480333669097,0.0009976449467576,0.0,GID_3748,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-28,1.306437707,,5.815988457,,,5.446493
Lake Geneva_2020_03,4007,GID_3749,8694,0.003530067845649,0.0028693961219242,0.0007575227448379,0.0,GID_3749,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-29,1.195076532,,6.243480656,,,7.3402996
Lake Geneva_2020_03,4008,GID_3750,8696,0.0037541666661508,0.0031236383076203,0.0008613380077103,0.0,GID_3750,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-29,2.068489967,,6.530659961,,,6.459255
Lake Geneva_2020_03,4009,GID_3751,8697,0.0040520115025891,0.0033865428557668,0.0009664297905766,0.0,GID_3751,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-30,1.56711548,,6.014461319,,,5.8466988
Lake Geneva_2020_03,4010,GID_3752,8698,0.0042625253576424,0.0034220392618899,0.0009499546672682,0.0,GID_3752,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-30,1.281374675,,6.19481105,,,6.1322494
Lake Geneva_2020_03,4011,GID_3753,8699,0.0042842347316231,0.0032331421454206,0.0008223458445455,0.0,GID_3753,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-31,0.968022736,,6.878474464,,,7.480012
Lake Geneva_2020_03,4012,GID_3754,8700,0.0041580959252871,0.0031328615635299,0.0007877136555319,0.0,GID_3754,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-03-31,1.032216256,,6.688885395,,,7.6956754
Lake Geneva_2020_05,4059,GID_3801,8753,0.0066539876258704,0.0081342177790714,0.0028045365116987,0.0,GID_3801,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-01,5.280843121,,3.243494172,,,4.233105
Lake Geneva_2020_05,4060,GID_3802,8754,0.005500861926299,0.0068651306696238,0.0023890413874188,0.0,GID_3802,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-01,6.035105074,,3.706344308,,,4.381657
Lake Geneva_2020_05,4061,GID_3803,8755,0.0051201305082584,0.0062303493253738,0.0021742371030453,0.0,GID_3803,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-02,5.977009335,,3.785945065,,,4.547883
Lake Geneva_2020_05,4062,GID_3804,8756,0.0036699682190941,0.0042572072215349,0.0012599096866865,0.0,GID_3804,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-08,1.574233026,,4.874319968,,,5.6122513
Lake Geneva_2020_05,4063,GID_3805,8757,0.0034607432283941,0.0039886144987896,0.0011882867508686,0.0,GID_3805,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-09,1.629432391,,5.337487109,,,5.763345
Lake Geneva_2020_05,4064,GID_3806,8758,0.0029024126687697,0.0037624830527918,0.0009938325213271,0.0,GID_3806,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-09,1.90225448,,4.731874347,,,5.2038856
Lake Geneva_2020_05,4065,GID_3807,8759,0.0058941825804862,0.0073041775098214,0.0023170677530548,0.0,GID_3807,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-10,2.020613571,,4.413811556,,,4.4295316
Lake Geneva_2020_05,4066,GID_3808,8760,0.0041085410829861,0.0048800435571489,0.0013657923644795,0.0,GID_3808,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-10,2.621238752,,4.449479435,,,5.2890635
Lake Geneva_2020_05,4067,GID_3809,8761,0.007738216661285,0.0095832625066896,0.0036193452477016,0.0,GID_3809,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-11,4.253217829,,3.095222811,,,3.6128821
Lake Geneva_2020_05,4068,GID_3810,8763,0.0096105736231027,0.0111846094058629,0.0041589218238858,0.0,GID_3810,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-12,2.970762896,,2.974349297,,,3.129058
Lake Geneva_2020_05,4069,GID_3811,8764,0.0097007476693649,0.0112548918709792,0.0042624667553994,0.0,GID_3811,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-12,3.845963053,,2.972928763,,,2.973144
Lake Geneva_2020_05,4070,GID_3812,8765,0.0058833256452145,0.0075256810266965,0.0021382304994526,0.0,GID_3812,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-13,4.708756186,,4.13269067,,,4.2816963
Lake Geneva_2020_05,4071,GID_3813,8766,0.0063214587760401,0.0070382850795971,0.0022352335894185,0.0,GID_3813,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-13,4.170531576,,3.892038937,,,5.0109797
Lake Geneva_2020_05,4072,GID_3814,8767,0.0070665101659425,0.0083774082782294,0.0023454428228076,0.0,GID_3814,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-14,3.531813225,,3.544095616,,,4.5439167
Lake Geneva_2020_05,4073,GID_3815,8768,0.0076960263135825,0.0085224101763859,0.0029454552746619,0.0,GID_3815,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-15,3.504500969,,3.575803982,,,4.198915
Lake Geneva_2020_05,4074,GID_3816,8769,0.0083133019021486,0.0089362613529247,0.0030983343087393,0.0,GID_3816,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-15,3.290862874,,3.567320315,,,3.9105349
Lake Geneva_2020_05,4075,GID_3817,8770,0.0101480382050027,0.0105412702433889,0.0035242641748927,0.0,GID_3817,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-16,1.966618797,,3.686892711,,,3.5384111
Lake Geneva_2020_05,4076,GID_3818,8771,0.0080118404176537,0.008429863111561,0.0023984406391431,0.0,GID_3818,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-16,2.035013132,,3.648321938,,,4.9751253
Lake Geneva_2020_05,4077,GID_3819,8772,0.0091037740137789,0.009150821735661,0.0026290647841694,0.0,GID_3819,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-17,1.693933755,,4.019682612,,,4.9429107
Lake Geneva_2020_05,4078,GID_3820,8774,0.0068641942525593,0.0072283148226748,0.0021020761859024,0.0,GID_3820,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-19,1.794797071,,4.225169258,,,5.27051
Lake Geneva_2020_05,4079,GID_3821,8775,0.0088213167951014,0.0088557312152359,0.002893121750367,0.0,GID_3821,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-19,1.88791261,,3.906857871,,,4.2258883
Lake Geneva_2020_05,4080,GID_3822,8776,0.0090727012080828,0.0089593091165185,0.0025798276718207,0.0,GID_3822,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-23,3.06303243,,4.132610124,,,5.058661
Lake Geneva_2020_05,4081,GID_3823,8777,0.0102008401717011,0.0100563896460101,0.0029725543951475,0.0,GID_3823,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-23,3.12580124,,3.896180652,,,4.5190363
Lake Geneva_2020_05,4082,GID_3824,8778,0.0049839656677876,0.0050144434896396,0.0013106716194899,0.0,GID_3824,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-24,1.565651934,,5.436655389,,,6.517283
Lake Geneva_2020_05,4083,GID_3825,8779,0.0039614254364621,0.0046167687274685,0.0013955935769856,0.0,GID_3825,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-25,2.22240996,,4.714111678,,,5.409968
Lake Geneva_2020_05,4084,GID_3826,8780,0.0052779587446134,0.005525462207649,0.001686087512172,0.0,GID_3826,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-25,1.757908652,,5.146552387,,,5.7729616
Lake Geneva_2020_05,4085,GID_3827,8781,0.0048978123514522,0.0049432150226004,0.0015157533934694,0.0,GID_3827,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-26,1.596205618,,5.494829027,,,5.757573
Lake Geneva_2020_05,4086,GID_3828,8782,0.0056199655380036,0.0053597625511206,0.0017092209504653,0.0,GID_3828,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-26,1.615759995,,4.792130748,,,4.578965
Lake Geneva_2020_05,4087,GID_3829,8783,0.006353342262529,0.0057658371128543,0.0016910077597987,0.0,GID_3829,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-27,1.799990962,,5.051623278,,,5.2843084
Lake Geneva_2020_05,4088,GID_3830,8785,0.0065693334360603,0.0057239792128922,0.001410069921447,0.0,GID_3830,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-27,1.200443195,,5.121165437,,,6.9466505
Lake Geneva_2020_05,4089,GID_3831,8786,0.006382121735224,0.0052249419935983,0.000878014243704,0.0,GID_3831,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-28,0.977637249,,5.558279646,,,7.8006935
Lake Geneva_2020_05,4090,GID_3832,8787,0.0097037631804356,0.0087638654140006,0.0028394774960898,0.0,GID_3832,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-29,1.4928441,,4.279407968,,,4.197668
Lake Geneva_2020_05,4091,GID_3833,8788,0.0075957871451699,0.0069197316568526,0.0019053651759508,0.0,GID_3833,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-30,1.212696831,,4.891149922,,,5.7955313
Lake Geneva_2020_05,4092,GID_3834,8789,0.0084817176398131,0.0076977029770647,0.002105920119684,0.0,GID_3834,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-30,1.214862883,,6.013626788,,,5.6008444
Lake Geneva_2020_05,4093,GID_3835,8790,0.0079397491037438,0.0070130614682907,0.0019122172805692,0.0,GID_3835,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-31,1.221019018,,6.252931512,,,5.718077
Lake Geneva_2020_06,4094,GID_3836,8791,0.0044789810180197,0.0039246143581126,0.0011118126606477,0.0,GID_3836,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-06-08,1.707087377,,5.848676135,,,6.0515585
Lake Geneva_2020_06,4095,GID_3837,8792,0.0047258944703291,0.0041901098839787,0.0011218115816315,0.0,GID_3837,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-06-08,2.037743182,,5.445610157,,,7.0817747
Lake Geneva_2020_06,4096,GID_3838,8793,0.0047187669365811,0.0043952197042665,0.0012760617617816,0.0,GID_3838,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-06-09,3.205373048,,5.33801526,,,6.096817
Lake Geneva_2020_06,4097,GID_3839,8794,0.0042642235760371,0.0039301272792814,0.0011002605475875,0.0,GID_3839,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-06-09,2.70296803,,5.402702492,,,6.7251215
