local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Taihu_2008_10,3221,GID_2800,7651,0.0033528738907505,0.0075743244054186,0.0056450908975695,0.0149006216214411,GID_2800,NIGLAS,China,Taihu,31.096024,120.349289,2008-10-11,2.046,1.866666667,1.7,0.46979455,6.0,1.1482804
Taihu_2008_10,3222,GID_2802,7653,0.0018270459564758,0.0028882753474437,0.0018972699815215,0.0005652652089169,GID_2802,NIGLAS,China,Taihu,31.077536,120.33488,2008-10-11,0.4557,1.566666667,1.65,0.448654221,4.0,3.6119432
Taihu_2008_10,3223,GID_2804,7655,0.009581785786724,0.0115773740592694,0.0073812407353896,0.0014701801165271,GID_2804,NIGLAS,China,Taihu,31.019691,120.311359,2008-10-11,1.88232,1.633333333,1.75,0.469823054,1.0,2.9797606
Taihu_2008_10,3224,GID_2805,7656,0.0064762000031248,0.0083212962172911,0.0049176200811074,0.0008547103126382,GID_2805,NIGLAS,China,Taihu,31.008552,120.317621,2008-10-11,3.43728,5.142857143,1.4,0.478874766,2.0,3.235373
Taihu_2008_10,3225,GID_2808,7658,0.008813962176671,0.0114175186404778,0.0076165656365636,0.001587869106966,GID_2808,NIGLAS,China,Taihu,30.957703,120.367851,2008-10-12,2.6784,4.666666667,1.4,1.400676704,2.0,2.914369
Taihu_2008_10,3226,GID_2809,7659,0.0075433789673531,0.009971772003276,0.0065745373087226,0.0009233443851271,GID_2809,NIGLAS,China,Taihu,30.968582,120.38546,2008-10-12,3.33312,4.333333333,1.6,0.757975467,2.0,3.0472565
Taihu_2008_10,3227,GID_2810,7661,0.0114166133255312,0.014845161920817,0.010214604316403,0.00142634401755,GID_2810,NIGLAS,China,Taihu,30.995502,120.381151,2008-10-12,5.62464,8.0,0.9,0.717525838,2.0,1.5563881
Taihu_2008_10,3228,GID_2811,7662,0.0136130978581334,0.0192267465375211,0.015208639674407,0.0026745900969144,GID_2811,NIGLAS,China,Taihu,30.997328,120.403325,2008-10-12,8.463,14.8,0.5,0.415155362,4.0,0.6154082
Taihu_2008_10,3229,GID_2812,7663,0.008460544680272,0.0115028517676605,0.0090974150428558,0.0020319306396695,GID_2812,NIGLAS,China,Taihu,30.993722,120.418933,2008-10-12,12.648,22.0,0.65,0.411825355,4.0,2.2559423
Taihu_2008_10,3230,GID_2813,7664,0.0104798443882061,0.0137948862073429,0.010212304186494,0.0017781540022946,GID_2813,NIGLAS,China,Taihu,30.997054,120.368204,2008-10-12,9.26652,7.8,0.6,0.459936473,4.0,1.8419608
Taihu_2008_10,3231,GID_2814,7665,0.0072598382231117,0.0103666803718657,0.0075128295852409,0.0012207549241213,GID_2814,NIGLAS,China,Taihu,31.012127,120.392562,2008-10-12,15.1404,16.0,0.5,0.740272898,4.0,2.273067
Taihu_2008_10,3232,GID_2815,7666,0.0050094147828105,0.0069415338679175,0.0046522831062197,0.0007501645407106,GID_2815,NIGLAS,China,Taihu,31.024129,120.383739,2008-10-12,18.7302,6.4,1.0,0.646034138,2.0,2.7781591
Taihu_2008_10,3233,GID_2816,7667,0.0036083778178828,0.0046399219502708,0.0023604899811649,0.0002521002004832,GID_2816,NIGLAS,China,Taihu,30.97047,120.386616,2008-10-12,4.557,2.68,1.3,0.845394189,3.0,3.6995447
Taihu_2008_10,3234,GID_2817,7668,0.0077492032762038,0.011970900987452,0.0088388124719374,0.0013324851134853,GID_2817,NIGLAS,China,Taihu,30.974986,120.413431,2008-10-12,3.92832,7.6,0.8,0.628938246,4.0,1.4187577
Taihu_2008_10,3235,GID_2819,7670,0.0133412623411106,0.0192730625637367,0.0137053204350389,0.0025200780720059,GID_2819,NIGLAS,China,Taihu,30.943812,120.303066,2008-10-13,6.7518,9.0,0.7,1.0476347,4.0,0.75073457
Taihu_2008_10,3236,GID_2820,7672,0.0110510045027528,0.0153916230535332,0.010245287177339,0.0014147716373186,GID_2820,NIGLAS,China,Taihu,30.958644,120.271575,2008-10-13,4.041036,9.2,0.85,0.883749272,2.0,1.3799258
Taihu_2008_10,3237,GID_2821,7673,0.012100628271219,0.0163265139362097,0.0106019955399805,0.0009291653763264,GID_2821,NIGLAS,China,Taihu,30.969882,120.257811,2008-10-13,3.535488,9.2,0.95,0.84481936,2.0,1.2237043
Taihu_2008_10,3238,GID_2822,7674,0.0222340812261324,0.0312848552044859,0.0234079115818498,0.0037590200628689,GID_2822,NIGLAS,China,Taihu,30.979367,120.226351,2008-10-13,4.158216,17.4,0.45,0.622676191,4.0,0.56333435
Taihu_2008_10,3239,GID_2823,7675,0.0241706708288495,0.0347793833823545,0.0280001521075478,0.0055237200394937,GID_2823,NIGLAS,China,Taihu,30.969182,120.201277,2008-10-13,9.903384,27.2,0.35,0.719171891,4.0,0.3515356
Taihu_2008_10,3240,GID_2824,7676,0.0206187619118505,0.0307046891352333,0.0240262976772248,0.0050581453434812,GID_2824,NIGLAS,China,Taihu,30.949547,120.18944,2008-10-13,8.969292,22.0,0.35,0.697405514,4.0,0.45723444
Taihu_2008_10,3241,GID_2825,7677,0.0244649700423636,0.0345444486288307,0.0280018202655369,0.0054832445016294,GID_2825,NIGLAS,China,Taihu,30.976221,120.171616,2008-10-13,8.9838,28.8,0.35,0.511190462,4.0,0.33536887
Taihu_2008_10,3242,GID_2826,7678,0.0248191907668145,0.0352191170365829,0.0279345624673965,0.0061812668869147,GID_2826,NIGLAS,China,Taihu,30.982799,120.141544,2008-10-13,14.68656,29.6,0.3,1.067805032,4.0,0.39153123
Taihu_2008_10,3243,GID_2827,7679,0.0243270877845515,0.0336770538173095,0.0270764703425017,0.0058702726595912,GID_2827,NIGLAS,China,Taihu,30.963675,120.142483,2008-10-13,14.807925,32.0,0.3,0.656125753,4.0,0.3419537
Taihu_2008_10,3244,GID_2828,7680,0.0191865310897566,0.0233505652067099,0.014080137895255,0.0017144042988639,GID_2828,NIGLAS,China,Taihu,30.968766,120.103584,2008-10-13,10.63827,18.66666667,0.45,1.296099448,1.0,1.0414131
Taihu_2008_10,3246,GID_2830,7683,0.017215398138459,0.0292056411517227,0.0224735443062497,0.0137439308245975,GID_2830,NIGLAS,China,Taihu,31.032189,120.071889,2008-10-14,36.6048,38.33333333,0.25,0.857416902,5.0,0.5640361
Taihu_2008_10,3247,GID_2831,7684,0.0206699028602167,0.0309777081127282,0.027849287483707,0.0120892175621159,GID_2831,NIGLAS,China,Taihu,31.040535,120.045218,2008-10-14,31.23684,57.33333333,0.15,0.762211671,4.0,0.28791714
Taihu_2008_10,3248,GID_2833,7686,0.0241895824821588,0.0346952042916398,0.0305979160730539,0.0098538290676677,GID_2833,NIGLAS,China,Taihu,31.095348,120.054623,2008-10-14,46.9557,52.33333333,0.2,0.579852762,4.0,0.23905562
Taihu_2008_10,3249,GID_2835,7688,0.0198969717605351,0.0349093227778258,0.0285683740480449,0.0174739689287106,GID_2835,NIGLAS,China,Taihu,31.102064,120.046586,2008-10-14,212.2153714,74.0,0.15,0.925636236,5.0,0.41453004
Taihu_2008_10,3250,GID_2836,7689,0.023806212825189,0.0332434683514657,0.0292505339878088,0.0083751185420319,GID_2836,NIGLAS,China,Taihu,31.103098,120.045475,2008-10-14,27.97998,31.66666667,0.25,0.56095816,4.0,0.22947143
Taihu_2008_10,3251,GID_2837,7690,0.0171443601289804,0.0319374609869766,0.0246432883761908,0.0233172304517958,GID_2837,NIGLAS,China,Taihu,31.103459,120.043856,2008-10-14,259.6932,83.5,0.15,0.904630507,5.0,0.49381667
Taihu_2008_10,3252,GID_2838,7691,0.0200584071433397,0.0348209242792674,0.0278660495124853,0.018047822050768,GID_2838,NIGLAS,China,Taihu,31.104226,120.044216,2008-10-14,196.15932,76.5,0.2,0.909861344,5.0,0.41726384
Taihu_2008_10,3253,GID_2839,7692,0.0202533437987173,0.0325897541487226,0.0266787518906358,0.0127054703567129,GID_2839,NIGLAS,China,Taihu,31.104332,120.044287,2008-10-14,195.0768,59.5,0.2,0.814206831,4.0,0.37313515
Taihu_2008_10,3254,GID_2840,7694,0.0227144470949646,0.0334872865645374,0.0286013846578499,0.0100652516545862,GID_2840,NIGLAS,China,Taihu,31.104552,120.044487,2008-10-14,26.226,47.0,0.2,0.790459874,4.0,0.2902494
Taihu_2008_10,3255,GID_2841,7695,0.0226808031220909,0.0329972458254531,0.0278500666456603,0.0104795420165899,GID_2841,NIGLAS,China,Taihu,31.104369,120.04392,2008-10-14,63.34137,53.66666667,0.2,0.554360789,4.0,0.29130906
Taihu_2008_10,3256,GID_2842,7696,0.0209135000575412,0.0299136429511239,0.025363991691324,0.0088419674611747,GID_2842,NIGLAS,China,Taihu,31.104679,120.045878,2008-10-14,117.62361,50.5,0.2,0.79347562,4.0,0.2836998
Taihu_2008_10,3257,GID_2843,7697,0.0194355593515565,0.0287225750945048,0.0244170394918356,0.0081654897500087,GID_2843,NIGLAS,China,Taihu,31.104663,120.046892,2008-10-14,29.6298,46.33333333,0.2,0.76843872,4.0,0.34147897
Taihu_2008_10,3258,GID_2844,7698,0.0218255878086126,0.0323379990885075,0.027438988519749,0.0099883622220484,GID_2844,NIGLAS,China,Taihu,31.1023526,120.043856,2008-10-14,147.6468,100.0,0.2,0.707642678,4.0,0.29954153
Taihu_2008_10,3259,GID_2845,7699,0.0233868018445628,0.0326061950754694,0.0278490712118396,0.0089176320712902,GID_2845,NIGLAS,China,Taihu,31.097725,120.044006,2008-10-14,35.14284,55.66666667,0.2,0.812553146,4.0,0.24593496
Taihu_2008_10,3260,GID_2846,7700,0.0183385028954824,0.024388761013097,0.0208266191824381,0.0061252527620442,GID_2846,NIGLAS,China,Taihu,31.095469,120.043584,2008-10-14,71.71695,53.33333333,0.2,0.470632131,4.0,0.31043863
Taihu_2008_10,3261,GID_2847,7701,0.0236322832716803,0.0333174507355865,0.0290309999191641,0.0075909765158957,GID_2847,NIGLAS,China,Taihu,31.104722,120.051842,2008-10-14,30.32172,44.66666667,0.2,0.734635154,4.0,0.23412487
Taihu_2008_10,3262,GID_2848,7702,0.0218787109561336,0.0283329349407177,0.0233105218830455,0.0055934059078785,GID_2848,NIGLAS,China,Taihu,31.104439,120.054551,2008-10-14,31.42656,47.0,0.2,0.911674792,4.0,0.29744786
Taihu_2008_10,3263,GID_2849,7703,0.0176204888953039,0.02589790004048,0.0175573410044042,0.0047005705869507,GID_2849,NIGLAS,China,Taihu,31.112079,119.970526,2008-10-15,9.14004,12.69230769,0.7,0.557403907,2.0,0.97284997
Taihu_2008_10,3264,GID_2850,7705,0.0231130742109696,0.0310567107875224,0.0233363745583206,0.0041638446230489,GID_2850,NIGLAS,China,Taihu,31.146534,119.973101,2008-10-15,7.718256,18.5,0.55,0.555650206,4.0,0.5279932
Taihu_2008_10,3265,GID_2851,7706,0.0268353192833462,0.0377512320229325,0.0333972613830696,0.008820535155383,GID_2851,NIGLAS,China,Taihu,31.166939,120.014931,2008-10-15,15.5682,47.0,0.25,0.53012428,4.0,0.22778746
Taihu_2008_10,3266,GID_2852,7707,0.023263794297274,0.0337724877754791,0.0285841434797527,0.0083044748377712,GID_2852,NIGLAS,China,Taihu,31.198857,119.99882,2008-10-15,18.50142,38.0,0.25,0.748373142,4.0,0.28546834
Taihu_2008_10,3267,GID_2853,7708,0.0216268082924528,0.0300909288019079,0.0237180021894102,0.0047246175827243,GID_2853,NIGLAS,China,Taihu,31.240104,120.008609,2008-10-15,12.70566,22.75,0.3,0.663794611,4.0,0.3836943
Taihu_2008_10,3268,GID_2854,7709,0.0142820756302601,0.0209762103446673,0.0151287836866948,0.0033102255996282,GID_2854,NIGLAS,China,Taihu,31.276788,120.008004,2008-10-15,22.71618,18.2,0.5,0.852931447,4.0,0.6962053
Taihu_2008_10,3269,GID_2855,7710,0.0082155396954496,0.0126764548028353,0.0086257510321527,0.001955029498006,GID_2855,NIGLAS,China,Taihu,31.301689,120.003225,2008-10-15,11.311776,9.538461538,0.8,0.832637411,4.0,1.6322505
Taihu_2008_10,3270,GID_2856,7711,0.0066872123191625,0.0094623033796318,0.0061075326933503,0.00143932796906,GID_2856,NIGLAS,China,Taihu,31.320923,119.983244,2008-10-15,80.05068,20.8,0.55,0.986503342,2.0,2.6210854
Taihu_2008_10,3271,GID_2857,7712,0.0081694508495922,0.0165058199545611,0.0110971213650811,0.0038690248639653,GID_2857,NIGLAS,China,Taihu,31.336851,119.959271,2008-10-15,49.655025,22.0,0.7,1.15103282,5.0,0.5899725
Taihu_2008_10,3272,GID_2858,7713,0.0140306039311202,0.0261823868444746,0.0204180926556036,0.0073504508101207,GID_2858,NIGLAS,China,Taihu,31.355254,119.991417,2008-10-15,18.96642,20.25,0.5,1.158311353,5.0,0.6346129
Taihu_2008_10,3273,GID_2859,7714,0.0112137909229213,0.0172618788967205,0.0148874559853209,0.0040742080173785,GID_2859,NIGLAS,China,Taihu,31.437555,120.044892,2008-10-16,22.61853,32.0,0.35,1.102464787,4.0,0.58882725
Taihu_2008_10,3274,GID_2860,7716,0.0116923585551902,0.0194776223119543,0.0173709157491356,0.0047894403463201,GID_2860,NIGLAS,China,Taihu,31.46231,120.041288,2008-10-16,25.926912,31.6,0.35,1.225296806,4.0,0.5733269
Taihu_2008_10,3275,GID_2861,7717,0.0121864210630617,0.0205628848776799,0.0178766135557194,0.005821401743076,GID_2861,NIGLAS,China,Taihu,31.41242,120.036747,2008-10-16,43.559712,33.25,0.3,1.123885846,4.0,0.65374005
Taihu_2008_10,3276,GID_2862,7718,0.0141405306167936,0.0235169340024415,0.0206574104649436,0.0075918910713838,GID_2862,NIGLAS,China,Taihu,31.384799,120.024102,2008-10-16,34.3728,43.0,0.3,1.18057044,4.0,0.6401006
Taihu_2008_10,3277,GID_2863,7719,0.0192838680042408,0.0284313430753996,0.0266222944862549,0.0100524299012134,GID_2863,NIGLAS,China,Taihu,31.3480571,120.024842,2008-10-16,15.909696,63.25,0.25,1.015802766,4.0,0.2858773
Taihu_2008_10,3278,GID_2864,7720,0.018635187757693,0.0276607671795219,0.0256985489958207,0.0094602214309977,GID_2864,NIGLAS,China,Taihu,31.347862,120.025273,2008-10-16,19.6137,56.5,0.2,1.279626813,4.0,0.3694175
Taihu_2008_10,3279,GID_2865,7721,0.0131847327746563,0.0190052548342698,0.0167630832699544,0.0056818849536331,GID_2865,NIGLAS,China,Taihu,31.347553,120.02619,2008-10-16,18.159552,57.25,0.25,0.983726318,4.0,0.5990634
Taihu_2008_10,3280,GID_2866,7722,0.0175161939947027,0.0261257126173882,0.0239976967879621,0.0085248272731743,GID_2866,NIGLAS,China,Taihu,31.346328,120.02506,2008-10-16,16.9911,53.5,0.25,1.189075222,4.0,0.40577936
Taihu_2008_10,3281,GID_2867,7723,0.0156021191862092,0.0226859296593449,0.0206212193793869,0.0071460091225378,GID_2867,NIGLAS,China,Taihu,31.346543,120.023283,2008-10-16,17.723475,56.0,0.3,1.059703473,4.0,0.44992214
Taihu_2008_10,3282,GID_2868,7724,0.0146955055065026,0.0214057122838124,0.0195071170270336,0.0061617361831378,GID_2868,NIGLAS,China,Taihu,31.347637,120.023643,2008-10-16,23.459715,55.5,0.25,1.09521468,4.0,0.48045397
Taihu_2008_10,3283,GID_2869,7725,0.0175809698128832,0.0257147839512313,0.0231071600273452,0.0083648654875933,GID_2869,NIGLAS,China,Taihu,31.347916,120.023921,2008-10-16,24.80868,54.25,0.25,1.021389186,4.0,0.39445204
Taihu_2008_10,3284,GID_2870,7727,0.015656965234242,0.0230010015925358,0.0206426147785454,0.0074128817835364,GID_2870,NIGLAS,China,Taihu,31.347663,120.023854,2008-10-16,19.05849,54.0,0.25,1.087551086,4.0,0.46662676
Taihu_2008_10,3285,GID_2871,7728,0.0179217576532052,0.0256477350977381,0.0233340137247015,0.0084188617129048,GID_2871,NIGLAS,China,Taihu,31.345437,120.023525,2008-10-16,31.33728,46.75,0.25,0.880158171,4.0,0.35333255
Taihu_2008_10,3286,GID_2872,7729,0.0196721502720969,0.0296706293681003,0.0275096888919922,0.0098034801688475,GID_2872,NIGLAS,China,Taihu,31.345386,120.026277,2008-10-16,12.905424,55.5,0.25,0.889465713,4.0,0.2947153
Taihu_2008_10,3287,GID_2873,7730,0.0174680398671656,0.0258945593951382,0.0230520969444381,0.0084936195157118,GID_2873,NIGLAS,China,Taihu,31.347601,120.031502,2008-10-16,16.186464,45.75,0.3,0.917095133,4.0,0.40853155
Taihu_2008_10,3288,GID_2874,7731,0.0185924584436641,0.0277178025653154,0.0243065785381692,0.007513768120582,GID_2874,NIGLAS,China,Taihu,31.347501,120.034137,2008-10-16,19.71972,44.0,0.35,0.815352014,4.0,0.36867973
Taihu_2008_10,3289,GID_2875,7732,0.014797345644664,0.0208372332573436,0.0186338154900059,0.0057462285770839,GID_2875,NIGLAS,China,Taihu,31.34066,120.031171,2008-10-16,12.883104,30.5,0.3,0.938159818,4.0,0.47823367
Taihu_2008_10,3290,GID_2876,7733,0.0159807262152848,0.0235697096643855,0.0212092054357387,0.0059914700275253,GID_2876,NIGLAS,China,Taihu,31.338326,120.033689,2008-10-16,13.398696,43.5,0.25,0.834840922,4.0,0.41183737
Taihu_2008_10,3291,GID_2877,7734,0.0170476657774091,0.0234592668225764,0.0210633910325926,0.0064797106528589,GID_2877,NIGLAS,China,Taihu,31.338696,120.023034,2008-10-16,10.856448,58.25,0.2,1.003959818,4.0,0.38427567
Taihu_2008_10,3292,GID_2878,7735,0.0203952662828105,0.0294320344545463,0.0272864104973863,0.0092953666576345,GID_2878,NIGLAS,China,Taihu,31.341135,120.023392,2008-10-16,15.793632,47.0,0.25,0.978376778,4.0,0.27020413
Taihu_2008_10,3293,GID_2879,7736,0.0180997269376376,0.0251071845984805,0.0195047576248357,0.0051476794141154,GID_2879,NIGLAS,China,Taihu,31.386595,120.112241,2008-10-16,22.746312,33.75,0.35,0.96856942,4.0,0.42533693
Taihu_2008_10,3294,GID_2880,7738,0.0197737718989941,0.029176712852408,0.0242024336807825,0.0094306209045252,GID_2880,NIGLAS,China,Taihu,31.39158,120.187893,2008-10-17,40.97952,45.5,0.25,0.936223193,4.0,0.34140587
Taihu_2008_10,3295,GID_2881,7739,0.0177809386083418,0.0252096948434684,0.0213126544059423,0.0047422090980965,GID_2881,NIGLAS,China,Taihu,31.363403,120.161332,2008-10-17,15.55704,29.5,0.35,0.817771349,4.0,0.35595512
Taihu_2008_10,3296,GID_2882,7740,0.0188773941646033,0.0266081094237684,0.0237862151730547,0.0065452426937038,GID_2882,NIGLAS,China,Taihu,31.334388,120.149867,2008-10-17,12.29832,44.0,0.3,0.910662262,4.0,0.30324492
Taihu_2008_10,3297,GID_2883,7741,0.0212418494391852,0.0297699718820588,0.0248628694422876,0.0034538964542942,GID_2883,NIGLAS,China,Taihu,31.302112,120.141352,2008-10-17,20.711844,30.0,0.35,0.831153753,4.0,0.28038388
Taihu_2008_10,3298,GID_2884,7742,0.0216443844954765,0.0294974988754903,0.0248321778989693,0.0058791102704597,GID_2884,NIGLAS,China,Taihu,31.274707,120.140347,2008-10-17,19.45188,26.71428571,0.4,0.718344127,4.0,0.24772035
Taihu_2008_10,3299,GID_2885,7743,0.0198464594269538,0.028856582627471,0.0249883559651344,0.0068835880297346,GID_2885,NIGLAS,China,Taihu,31.257036,120.130268,2008-10-17,31.797072,41.0,0.3,0.63443702,4.0,0.28762984
Taihu_2008_10,3300,GID_2886,7744,0.0195436856209154,0.0305356857718337,0.0252068578894377,0.009287511905318,GID_2886,NIGLAS,China,Taihu,31.220573,120.128253,2008-10-17,37.6929,51.4,0.25,0.667553107,4.0,0.3649742
Taihu_2008_10,3301,GID_2887,7745,0.0211503371614785,0.0290493063277292,0.0244829167117121,0.0065215358382641,GID_2887,NIGLAS,China,Taihu,31.258418,120.120328,2008-10-17,24.721632,37.6,0.3,0.636681853,4.0,0.24920799
Taihu_2008_10,3302,GID_2888,7746,0.0196639574178323,0.0274528045569838,0.0218367467566509,0.0053555984130542,GID_2888,NIGLAS,China,Taihu,31.308616,120.117945,2008-10-17,47.819205,37.0,0.35,0.733083327,4.0,0.38981676
Taihu_2008_10,3303,GID_2889,7747,0.0166606954690197,0.0266557556072223,0.0218891780774764,0.0039778825812017,GID_2889,NIGLAS,China,Taihu,31.34666,120.126462,2008-10-17,38.153808,32.8,0.35,0.888463447,4.0,0.52608204
Taihu_2008_10,3304,GID_2891,7750,0.0191669480114428,0.0329982717901742,0.0259385672793644,0.0136368149218649,GID_2891,NIGLAS,China,Taihu,31.397799,120.178602,2008-10-17,97.39053,58.6,0.25,0.772292494,5.0,0.47018605
Taihu_2011_05,3305,GID_2892,7751,0.0109141513714957,0.0144577662924757,0.0087596291649794,0.0010359958449044,GID_2892,NIGLAS,China,Taihu,31.391,120.2,2011-05-01,6.95448,10.92,0.65,0.479024,2.0,1.7471362
Taihu_2011_05,3306,GID_2893,7752,0.0134416835677936,0.0205327144567706,0.0153339517952692,0.0028609249170536,GID_2893,NIGLAS,China,Taihu,31.405,120.183,2011-05-01,10.17564,21.88,0.3,0.991606,4.0,0.67515576
Taihu_2011_05,3307,GID_2894,7753,0.0168328882015951,0.0263555644386388,0.0199617831251198,0.0028780613627733,GID_2894,NIGLAS,China,Taihu,31.4273,120.1856,2011-05-01,18.94916,26.28,0.25,0.725116,4.0,0.64446604
Taihu_2011_05,3308,GID_2895,7754,0.0192438808746503,0.0265295751019221,0.0201823006962115,0.002430743752425,GID_2895,NIGLAS,China,Taihu,31.45,120.188,2011-05-01,6.0782,17.12,0.4,1.037666,4.0,0.5350339
Taihu_2011_05,3309,GID_2896,7755,0.0136191210677936,0.0211167517546082,0.0149142870081069,0.0026078796893117,GID_2896,NIGLAS,China,Taihu,31.476,120.196,2011-05-01,23.26724,15.88,0.35,0.499422,4.0,0.7927227
Taihu_2011_05,3310,GID_2897,7756,0.0233182679914886,0.0396345672548007,0.031052647960107,0.0060823043144175,GID_2897,NIGLAS,China,Taihu,31.504,120.2,2011-05-01,37.064,23.16,0.3,0.441518,4.0,0.35214895
Taihu_2011_05,3311,GID_2898,7757,0.018570000665139,0.0260181239739366,0.0204994669806117,0.0026068137254928,GID_2898,NIGLAS,China,Taihu,31.511,120.174,2011-05-01,5.2792,18.92,0.4,0.553378,4.0,0.4045697
Taihu_2011_05,3312,GID_2899,7758,0.0162646994583656,0.0230959089137525,0.0174489632897576,0.0026363619158558,GID_2899,NIGLAS,China,Taihu,31.493,120.163,2011-05-01,12.74928,23.4,0.35,0.471786,4.0,0.579451
Lake Vortsjarv_2014_07,3313,GID_29,7759,0.0038408407679156,0.0098347441099152,0.0094671912553686,0.0017978982679356,GID_29,UT-TO,Estonia,Lake Vortsjarv,58.31718333,26.0438,2014-07-18,,12.5,0.6,1.151292546,7.0,0.7466713
Taihu_2011_05,3314,GID_2900,7761,0.0156940119948217,0.0234414257275397,0.0186126568177236,0.004974742298675,GID_2900,NIGLAS,China,Taihu,31.47,120.156,2011-05-01,27.32376,31.88,0.3,0.476392,4.0,0.5755646
Taihu_2011_05,3315,GID_2901,7762,0.0143128635587167,0.0203900699536666,0.0148215393824414,0.0030569187917026,GID_2901,NIGLAS,China,Taihu,31.45,120.153,2011-05-01,18.61576,20.04,0.4,0.399406,4.0,0.63235563
Taihu_2011_05,3316,GID_2902,7763,0.0140601448872091,0.0215121754002009,0.0160645735479624,0.0038783273484854,GID_2902,NIGLAS,China,Taihu,31.428,120.148,2011-05-01,27.6054,26.36,0.3,0.466522,4.0,0.6665084
Taihu_2011_05,3317,GID_2903,7764,0.0136177262701625,0.0206128487410714,0.0152599679034502,0.0032045761046175,GID_2903,NIGLAS,China,Taihu,31.402,120.143,2011-05-01,26.2732,20.12,0.4,0.497448,4.0,0.67650414
Taihu_2011_05,3318,GID_2904,7765,0.0237405795131242,0.0352391219665787,0.0331829222136126,0.0139450593380844,GID_2904,NIGLAS,China,Taihu,31.381,120.1189,2011-05-02,35.2142,83.5,0.13,0.633654,4.0,0.23567113
Taihu_2011_05,3319,GID_2905,7766,0.0221596387566216,0.0321610428915268,0.0306502741046983,0.013134752086925,GID_2905,NIGLAS,China,Taihu,31.368,120.097,2011-05-02,16.42205,87.75,0.15,0.751436,4.0,0.26183608
Taihu_2011_05,3320,GID_2906,7767,0.0170704225953812,0.0255624583155581,0.025379369862774,0.0089871709989413,GID_2906,NIGLAS,China,Taihu,31.356,120.067,2011-05-02,10.8649,81.1,0.15,0.941598,4.0,0.4155602
Taihu_2011_05,3321,GID_2907,7768,0.0265606474733647,0.0365560690688431,0.0362090711560477,0.0171026788408337,GID_2907,NIGLAS,China,Taihu,31.352,120.041,2011-05-02,14.1622,77.25,0.15,2.762284,4.0,0.31287017
