local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
North Sea_2013_03,3877,GID_3486,8403,0.0135214839902387,0.0133674896845529,0.0061272510544404,0.0027999436219778,GID_3486,NIOZ,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,9.1003,4.0,,1.0,2.3251677
North Sea_2013_03,3878,GID_3487,8404,0.0160367601132968,0.0169145572706656,0.0080238048654685,0.0026738866270516,GID_3487,NIOZ,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,15.449,3.0,,3.0,1.999567
North Sea_2013_03,3879,GID_3488,8405,0.0120887276604964,0.0117604731920383,0.0039379989580623,0.0006443283779177,GID_3488,NIOZ,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,6.6959,4.0,,3.0,4.034139
North Sea_2013_03,3881,GID_3491,8409,0.0194149765171121,0.0239204206000584,0.0108465106305097,0.0017482809579672,GID_3491,NIOZ,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,10.2662,3.0,,3.0,2.616559
North Sea_2013_03,3882,GID_3492,8410,0.0135979088264835,0.0133789020526801,0.0056134263053182,0.0022573329124246,GID_3492,NIOZ,Netherlands (the),North Sea,53.41891,4.487953,2013-03-14,,6.8329,3.0,,3.0,2.704349
Lake Kaiavere_2014_09,3992,GID_36,8529,0.0020078137266978,0.0042953136512881,0.0042683926086451,0.0013657096380649,GID_36,UT-TO,Estonia,Lake Kaiavere,58.5949,26.69183,2014-09-04,,10.67,0.9,3.545981043,7.0,1.0733134
Lake Geneva_2020_01,4072,GID_3680,8618,0.0047072946608386,0.0033255592296299,0.0008760060203397,0.0,GID_3680,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-01-31,1.109193126,,5.824736289,,,7.4753475
Lake Geneva_2020_01,4073,GID_3681,8619,0.0049459466352449,0.0035420819235348,0.0009973775021137,0.0,GID_3681,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-01-31,1.021387962,,7.212743593,,,7.0852137
Lake Geneva_2020_01,4074,GID_3682,8620,0.0045670193742188,0.0032299216958525,0.0008672305105423,0.0,GID_3682,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-01-31,1.095008547,,6.480427907,,,7.3936634
Lake Geneva_2020_01,4075,GID_3683,8621,0.0048593694224004,0.0035895649128464,0.0010530033794902,0.0,GID_3683,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-01-31,1.130814242,,5.775048064,,,6.6133385
Lake Geneva_2020_05,4193,GID_3801,8753,0.0066539876258704,0.0081342177790714,0.0028045365116987,0.0,GID_3801,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-01,5.280843121,,3.243494172,,,4.4086075
Lake Geneva_2020_05,4194,GID_3802,8754,0.005500861926299,0.0068651306696238,0.0023890413874188,0.0,GID_3802,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-01,6.035105074,,3.706344308,,,4.4388843
Lake Geneva_2020_05,4195,GID_3803,8755,0.0051201305082584,0.0062303493253738,0.0021742371030453,0.0,GID_3803,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-02,5.977009335,,3.785945065,,,4.601244
Lake Geneva_2020_05,4196,GID_3804,8756,0.0036699682190941,0.0042572072215349,0.0012599096866865,0.0,GID_3804,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-08,1.574233026,,4.874319968,,,5.230874
Lake Geneva_2020_05,4197,GID_3805,8757,0.0034607432283941,0.0039886144987896,0.0011882867508686,0.0,GID_3805,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-09,1.629432391,,5.337487109,,,5.394537
Lake Geneva_2020_05,4198,GID_3806,8758,0.0029024126687697,0.0037624830527918,0.0009938325213271,0.0,GID_3806,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-09,1.90225448,,4.731874347,,,5.0426044
Lake Geneva_2020_05,4199,GID_3807,8759,0.0058941825804862,0.0073041775098214,0.0023170677530548,0.0,GID_3807,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-10,2.020613571,,4.413811556,,,4.3447046
Lake Geneva_2020_05,4200,GID_3808,8760,0.0041085410829861,0.0048800435571489,0.0013657923644795,0.0,GID_3808,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-10,2.621238752,,4.449479435,,,4.890574
Lake Geneva_2020_05,4201,GID_3809,8761,0.007738216661285,0.0095832625066896,0.0036193452477016,0.0,GID_3809,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-11,4.253217829,,3.095222811,,,3.7089272
Lake Geneva_2020_05,4202,GID_3810,8763,0.0096105736231027,0.0111846094058629,0.0041589218238858,0.0,GID_3810,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-12,2.970762896,,2.974349297,,,3.235023
Lake Geneva_2020_05,4203,GID_3811,8764,0.0097007476693649,0.0112548918709792,0.0042624667553994,0.0,GID_3811,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-12,3.845963053,,2.972928763,,,3.1300688
Lake Geneva_2020_05,4204,GID_3812,8765,0.0058833256452145,0.0075256810266965,0.0021382304994526,0.0,GID_3812,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-13,4.708756186,,4.13269067,,,4.0493326
Lake Geneva_2020_05,4205,GID_3813,8766,0.0063214587760401,0.0070382850795971,0.0022352335894185,0.0,GID_3813,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-13,4.170531576,,3.892038937,,,4.7546654
Lake Geneva_2020_05,4206,GID_3814,8767,0.0070665101659425,0.0083774082782294,0.0023454428228076,0.0,GID_3814,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-14,3.531813225,,3.544095616,,,4.1898527
Lake Geneva_2020_05,4207,GID_3815,8768,0.0076960263135825,0.0085224101763859,0.0029454552746619,0.0,GID_3815,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-15,3.504500969,,3.575803982,,,4.119096
Lake Geneva_2020_05,4208,GID_3816,8769,0.0083133019021486,0.0089362613529247,0.0030983343087393,0.0,GID_3816,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-15,3.290862874,,3.567320315,,,4.0999904
Lake Geneva_2020_05,4209,GID_3817,8770,0.0101480382050027,0.0105412702433889,0.0035242641748927,0.0,GID_3817,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-16,1.966618797,,3.686892711,,,4.259676
Lake Geneva_2020_05,4210,GID_3818,8771,0.0080118404176537,0.008429863111561,0.0023984406391431,0.0,GID_3818,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-16,2.035013132,,3.648321938,,,4.9205008
Lake Geneva_2020_05,4211,GID_3819,8772,0.0091037740137789,0.009150821735661,0.0026290647841694,0.0,GID_3819,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-17,1.693933755,,4.019682612,,,5.258292
Lake Geneva_2020_05,4212,GID_3820,8774,0.0068641942525593,0.0072283148226748,0.0021020761859024,0.0,GID_3820,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-19,1.794797071,,4.225169258,,,5.0117345
Lake Geneva_2020_05,4213,GID_3821,8775,0.0088213167951014,0.0088557312152359,0.002893121750367,0.0,GID_3821,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-19,1.88791261,,3.906857871,,,4.4625893
Lake Geneva_2020_05,4214,GID_3822,8776,0.0090727012080828,0.0089593091165185,0.0025798276718207,0.0,GID_3822,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-23,3.06303243,,4.132610124,,,5.295186
Lake Geneva_2020_05,4215,GID_3823,8777,0.0102008401717011,0.0100563896460101,0.0029725543951475,0.0,GID_3823,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-23,3.12580124,,3.896180652,,,5.2186804
Lake Geneva_2020_05,4216,GID_3824,8778,0.0049839656677876,0.0050144434896396,0.0013106716194899,0.0,GID_3824,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-24,1.565651934,,5.436655389,,,6.177039
Lake Geneva_2020_05,4217,GID_3825,8779,0.0039614254364621,0.0046167687274685,0.0013955935769856,0.0,GID_3825,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-25,2.22240996,,4.714111678,,,5.124676
Lake Geneva_2020_05,4218,GID_3826,8780,0.0052779587446134,0.005525462207649,0.001686087512172,0.0,GID_3826,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-25,1.757908652,,5.146552387,,,5.6242456
Lake Geneva_2020_05,4219,GID_3827,8781,0.0048978123514522,0.0049432150226004,0.0015157533934694,0.0,GID_3827,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-26,1.596205618,,5.494829027,,,5.757331
Lake Geneva_2020_05,4220,GID_3828,8782,0.0056199655380036,0.0053597625511206,0.0017092209504653,0.0,GID_3828,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-26,1.615759995,,4.792130748,,,4.722698
Lake Geneva_2020_05,4221,GID_3829,8783,0.006353342262529,0.0057658371128543,0.0016910077597987,0.0,GID_3829,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-27,1.799990962,,5.051623278,,,5.3751435
Lake Geneva_2020_05,4222,GID_3830,8785,0.0065693334360603,0.0057239792128922,0.001410069921447,0.0,GID_3830,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-27,1.200443195,,5.121165437,,,6.9056406
Lake Geneva_2020_05,4223,GID_3831,8786,0.006382121735224,0.0052249419935983,0.000878014243704,0.0,GID_3831,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-28,0.977637249,,5.558279646,,,8.11264
Lake Geneva_2020_05,4224,GID_3832,8787,0.0097037631804356,0.0087638654140006,0.0028394774960898,0.0,GID_3832,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-29,1.4928441,,4.279407968,,,4.5325747
Lake Geneva_2020_05,4225,GID_3833,8788,0.0075957871451699,0.0069197316568526,0.0019053651759508,0.0,GID_3833,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-30,1.212696831,,4.891149922,,,5.7303095
Lake Geneva_2020_05,4226,GID_3834,8789,0.0084817176398131,0.0076977029770647,0.002105920119684,0.0,GID_3834,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-30,1.214862883,,6.013626788,,,5.6269894
Lake Geneva_2020_05,4227,GID_3835,8790,0.0079397491037438,0.0070130614682907,0.0019122172805692,0.0,GID_3835,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-05-31,1.221019018,,6.252931512,,,5.709466
Lake Geneva_2020_06,4228,GID_3836,8791,0.0044789810180197,0.0039246143581126,0.0011118126606477,0.0,GID_3836,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-06-08,1.707087377,,5.848676135,,,6.2878494
Lake Geneva_2020_06,4229,GID_3837,8792,0.0047258944703291,0.0041901098839787,0.0011218115816315,0.0,GID_3837,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-06-08,2.037743182,,5.445610157,,,7.350046
Lake Geneva_2020_06,4230,GID_3838,8793,0.0047187669365811,0.0043952197042665,0.0012760617617816,0.0,GID_3838,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-06-09,3.205373048,,5.33801526,,,6.2111845
Lake Geneva_2020_06,4231,GID_3839,8794,0.0042642235760371,0.0039301272792814,0.0011002605475875,0.0,GID_3839,Eawag,Switzerland,Lake Geneva,46.50015,6.66078,2020-06-09,2.70296803,,5.402702492,,,6.981066
Sakatah_2018_08,4233,GID_3841,8797,0.0024150385642372,0.006316157757555,0.0053838178215745,0.0025339431374555,GID_3841,UMN,United States of America (the),Sakatah,44.22694,-93.51833,2018-08-30,46.88748485,19.788,0.37,1.8778662,5.0,0.9281085
Minnetonka North Arm_2018_09,4238,GID_3846,8802,0.0016853046337569,0.0034739515940795,0.0023984720714441,0.0004320273433202,GID_3846,UMN,United States of America (the),Minnetonka North Arm,44.95805,-93.61896,2018-09-23,121.4710057,,1.8,0.6858334,4.0,1.9473786
Lake Raigastvere_2015_06,4244,GID_39,8861,0.0026448208697845,0.0053242889851405,0.0055719632543538,0.0011356865902758,GID_39,UT-TO,Estonia,Lake Raigastvere,58.59241,26.6508,2015-06-12,,8.0,0.8,3.315722534,7.0,0.9954437
Lake Kummerow_2015_09,4249,GID_3952,8920,0.0024328177297184,0.0062005722541326,0.0035160893214537,0.0003648667878394,GID_3952,CAU_Kiel,Germany,Lake Kummerow,53.84057,12.88335,2015-09-30,19.3,6.1,2.4,0.94,2.0,1.278935
Lake Kummerow_2015_09,4250,GID_3953,8921,0.0014515708590708,0.0040481885732713,0.0021768742902275,0.0001937988881857,GID_3953,CAU_Kiel,Germany,Lake Kummerow,53.8204,12.88223,2015-09-30,46.4,4.5,2.5,0.94,2.0,1.8416934
Lake Kummerow_2015_09,4251,GID_3954,8922,0.002358018299,0.0062687348176653,0.0035314534574232,0.0003516353998578,GID_3954,CAU_Kiel,Germany,Lake Kummerow,53.83006,12.88939,2015-09-30,4.8,2.0,2.3,0.95,2.0,0.9649224
Lake Kummerow_2015_07,4255,GID_3958,8926,0.0014419262495833,0.0042461431297627,0.0026409914885661,0.0003563922737631,GID_3958,CAU_Kiel,Germany,Lake Kummerow,53.835,12.87383,2015-07-08,14.5,3.5,2.3,1.4,5.0,0.9323304
Lake Kummerow_2015_07,4256,GID_3959,8927,0.003305493392298,0.0086883170170804,0.006076282287368,0.0007015445893751,GID_3959,CAU_Kiel,Germany,Lake Kummerow,53.82765,12.8956,2015-07-08,13.2,2.9,2.0,1.2,5.0,0.2783954
Lake Kummerow_2015_07,4257,GID_3960,8929,0.0016984610262335,0.0045725930903813,0.0032616938973429,0.0003422006855686,GID_3960,CAU_Kiel,Germany,Lake Kummerow,53.83443,12.89595,2015-07-08,20.6,3.3,1.675,1.4,5.0,0.66728795
Lake Kummerow_2015_07,4258,GID_3961,8930,0.0019091255974198,0.0051528654031748,0.0033274667930728,0.0004051761939355,GID_3961,CAU_Kiel,Germany,Lake Kummerow,53.84017,12.90152,2015-07-08,17.8,3.8,2.025,1.21,5.0,0.7009516
Lake Kummerow_2015_07,4259,GID_3962,8931,0.005412359922073,0.0247086527288332,0.0212029106119079,0.0013140744194178,GID_3962,CAU_Kiel,Germany,Lake Kummerow,53.84458,12.90237,2015-07-08,17.4,4.2,1.1,1.17,5.0,0.44600385
Ullívarri_2001_09,4275,GID_3980,8950,0.005969570190063,0.0082511137287999,0.0036313079040617,0.000499314131833,GID_3980,UVEG-CEDEX,Spain,Ullívarri,42.93339722,-2.583375,2001-09-18,5.158,,3.35,,3.0,3.390067
Valdecañas_2001_10,4280,GID_3985,8955,0.0070872374060621,0.0122225870220288,0.0060911894717624,0.0009553035358853,GID_3985,UVEG-CEDEX,Spain,Valdecañas,39.80005,-5.433388889,2001-10-23,12.307,,2.15,,2.0,2.55268
Valdecañas_2001_10,4281,GID_3986,8956,0.0016914479019403,0.0027682295364539,0.0016457576274285,0.0002249291103838,GID_3986,UVEG-CEDEX,Spain,Valdecañas,39.78340556,-5.583377778,2001-10-23,3.071,,4.98,,2.0,3.7644637
Pinilla_2002_03,4290,GID_3995,8966,0.0068038820928962,0.0097163727988938,0.0073835826741087,0.0018587605056222,GID_3995,UVEG-CEDEX,Spain,Pinilla,40.93335278,-3.550086111,2002-03-07,28.901,,1.7,,4.0,2.1057527
Pinilla_2002_03,4291,GID_3996,8967,0.0064169463152193,0.0094378673268539,0.0070622803273827,0.0017410108305593,GID_3996,UVEG-CEDEX,Spain,Pinilla,40.93341944,-3.766747222,2002-03-07,26.721,,2.0,,4.0,1.9754949
Lake Vanern_2015_08,4296,GID_40,8972,0.0020768224522052,0.003234463083908,0.002382857369312,0.0005264917443193,GID_40,UT-TO,Sweden,Lake Vanern,58.7345,13.3826,2015-08-30,,,3.0,,4.0,2.8087003
Burguillo_2002_03,4298,GID_4001,8975,0.0014955089186655,0.0026946506646625,0.0020427246094966,0.0003605572543121,GID_4001,UVEG-CEDEX,Spain,Burguillo,40.41672222,-4.600019444,2002-03-21,27.055,,1.39,,4.0,2.5546932
Burguillo_2002_03,4299,GID_4002,8976,0.0016991895218885,0.003362048468075,0.0021721462779763,0.0003301401572999,GID_4002,UVEG-CEDEX,Spain,Burguillo,40.41672222,-4.533408333,2002-03-21,20.678,,1.76,,4.0,2.5341964
Bornos_2002_04,4304,GID_4007,8981,0.0166048351510476,0.0244749912946712,0.012953897868738,0.0012078388411766,GID_4007,UVEG-CEDEX,Spain,Bornos,36.80004722,-5.733347222,2002-04-16,2.758,,0.89,,2.0,1.9995195
Bornos_2002_04,4305,GID_4008,8982,0.0113905398382834,0.0215159123305316,0.0129622592036844,0.0007315658582735,GID_4008,UVEG-CEDEX,Spain,Bornos,36.81670278,-5.683402778,2002-04-16,9.567,,0.88,,2.0,1.0919468
Iznájar_2002_04,4309,GID_4013,8988,0.0029070414168353,0.0052882692490477,0.0034478400803076,0.000486640665032,GID_4013,UVEG-CEDEX,Spain,Iznájar,37.25001389,-4.300030556,2002-04-24,45.162,,1.0,,2.0,2.0585217
Iznájar_2002_04,4310,GID_4014,8989,0.0029112325560383,0.004874437818658,0.0030192141084926,0.0004545529666204,GID_4014,UVEG-CEDEX,Spain,Iznájar,37.26675,-4.350097222,2002-04-24,40.569,,1.5,,2.0,2.4966908
Entrepeñas_2002_05,4312,GID_4017,8992,0.012551110929275,0.0104382356745821,0.0022407168498712,0.0,GID_4017,UVEG-CEDEX,Spain,Entrepeñas,40.50005,-2.716747222,2002-05-13,2.079,,4.5,,3.0,6.007121
Santillana_2002_05,4314,GID_4020,8996,0.0063903484896137,0.0109667355844347,0.0089762375564659,0.0024233506087528,GID_4020,UVEG-CEDEX,Spain,Santillana,40.71666667,-3.816705556,2002-05-16,42.385,,1.0,,4.0,0.8475835
Contreras_2002_05,4317,GID_4023,8999,0.0114957880108624,0.0166565523853577,0.0077081074872064,0.0015833227691185,GID_4023,UVEG-CEDEX,Spain,Contreras,39.61669722,-1.533425,2002-05-21,1.764,,2.28,,3.0,2.2337642
Contreras_2002_05,4318,GID_4024,9000,0.0112499642943426,0.014865667692436,0.0054509584255771,0.0008133955002004,GID_4024,UVEG-CEDEX,Spain,Contreras,39.58336944,-1.516694444,2002-05-21,1.458,,2.87,,3.0,2.8288994
Albufera_2002_05,4319,GID_4025,9001,0.0068344856089667,0.0145574610401246,0.0092653715986119,0.0196090816433509,GID_4025,UVEG-CEDEX,Spain,Albufera,39.33338056,-0.366713889,2002-05-22,,,0.2,,6.0,0.7827551
Albufera_2002_05,4320,GID_4026,9002,0.0057067287030087,0.0122388779047417,0.0077038117570375,0.0142834316841261,GID_4026,UVEG-CEDEX,Spain,Albufera,39.33336944,-0.316697222,2002-05-23,,,0.22,,6.0,0.9268579
Albufera_2002_05,4321,GID_4027,9003,0.0079874403678501,0.0160061450057693,0.0112042767757976,0.0216375637024358,GID_4027,UVEG-CEDEX,Spain,Albufera,39.35000833,-0.333369444,2002-05-23,,,0.14,,6.0,0.38810366
Albufera_2002_05,4322,GID_4028,9004,0.0072319857842985,0.0136883346367686,0.0094606805291307,0.0239308765487434,GID_4028,UVEG-CEDEX,Spain,Albufera,39.31673333,-0.350069444,2002-05-23,,,0.2,,6.0,0.60560274
Albufera_2002_05,4323,GID_4029,9005,0.0187240319396018,0.0284155526741625,0.0288056938048325,0.011997771334876,GID_4029,UVEG-CEDEX,Spain,Albufera,39.31670556,-0.333341667,2002-05-23,60.986,,0.3,,4.0,0.266972
Valdecañas_2002_07,4329,GID_4035,9012,0.0048808666906582,0.0099949841346019,0.0045616893770856,0.0007678698283633,GID_4035,UVEG-CEDEX,Spain,Valdecañas,39.80004722,-5.450061111,2002-07-04,18.981,,1.59,,2.0,2.283121
Valdecañas_2002_07,4330,GID_4036,9013,0.0064810979676358,0.0143170680943042,0.0070511294192433,0.0013826866526518,GID_4036,UVEG-CEDEX,Spain,Valdecañas,39.78338889,-5.583352778,2002-07-04,28.703,,1.8,,2.0,1.41642
Burguillo_2002_07,4332,GID_4038,9015,0.003578256829147,0.0068456585601519,0.0034783810156356,0.0002290490284166,GID_4038,UVEG-CEDEX,Spain,Burguillo,40.416725,-4.600002778,2002-07-11,14.482,,2.04,,2.0,2.8971567
Burguillo_2002_07,4333,GID_4039,9016,0.0039381281382655,0.0071312109139738,0.003189765426297,0.0003768882312061,GID_4039,UVEG-CEDEX,Spain,Burguillo,40.41671667,-4.533430556,2002-07-11,13.326,,3.1,,3.0,3.3764105
Cernadilla_2002_07,4336,GID_4042,9020,0.0025477975254151,0.0042063863883206,0.002003769995914,0.0002209430242449,GID_4042,UVEG-CEDEX,Spain,Cernadilla,42.01667778,-6.466711111,2002-07-17,3.055,,3.25,,2.0,3.7134488
Ricobayo_2002_07,4338,GID_4044,9022,0.0033584727733468,0.0049132378786542,0.0018936084323576,0.0002270371108146,GID_4044,UVEG-CEDEX,Spain,Ricobayo,41.53338611,-5.966741667,2002-07-18,7.511,,4.4,,3.0,4.353811
Ricobayo_2002_07,4339,GID_4045,9023,0.0058735265695047,0.0109018987068805,0.0045763657370726,0.0007243748004793,GID_4045,UVEG-CEDEX,Spain,Ricobayo,41.58337778,-5.966747222,2002-07-18,4.707,,3.72,,3.0,2.7661407
Ullívarri_2002_08,4342,GID_4048,9026,0.0090201176976668,0.0104763092476065,0.0039735943667991,0.0011329506731724,GID_4048,UVEG-CEDEX,Spain,Ullívarri,42.91668056,-2.58335,2002-08-19,1.5,,4.59,,3.0,3.1853018
Ebro_2002_08,4345,GID_4051,9030,0.0089110758107999,0.0166970771458043,0.0141594867247215,0.0062891465656846,GID_4051,UVEG-CEDEX,Spain,Ebro,42.96671111,-4.066747222,2002-08-20,96.578,,0.52,,5.0,0.32117507
Almendra_2002_09,4356,GID_4062,9042,0.0022351871862389,0.003813812961121,0.0019930908154389,0.0003783619718301,GID_4062,UVEG-CEDEX,Spain,Almendra,41.25009722,-6.300030556,2002-09-25,5.247,,5.8,,2.0,3.5209177
Pinilla_2002_10,4357,GID_4063,9043,0.0043182418539967,0.0074752461204225,0.0055165467395639,0.0016568936130761,GID_4063,UVEG-CEDEX,Spain,Pinilla,40.93339722,-3.766727778,2002-10-03,30.02,,1.1,,4.0,1.353297
Alcorlo_2002_10,4358,GID_4064,9044,0.0098858064261055,0.0145658587889078,0.0076066502703976,0.0008616857217071,GID_4064,UVEG-CEDEX,Spain,Alcorlo,41.01666944,-3.016725,2002-10-11,1.614,,2.08,,2.0,1.8679465
Guadalén_2002_10,4359,GID_4065,9045,0.0096097599052735,0.0193054793410534,0.0163581579419802,0.0017226488845282,GID_4065,UVEG-CEDEX,Spain,Guadalén,38.16666944,-3.466713889,2002-10-14,2.542,,1.03,,4.0,0.30292392
Iznájar_2002_10,4361,GID_4067,9047,0.0040485745056246,0.006676262788982,0.0025054788436773,0.0002642550222353,GID_4067,UVEG-CEDEX,Spain,Iznájar,37.25004167,-4.316741667,2002-10-15,10.978,,3.32,,3.0,3.65688
Iznájar_2002_10,4362,GID_4068,9048,0.0044444620250282,0.0061027268942692,0.0019222291084443,0.0001803886437327,GID_4068,UVEG-CEDEX,Spain,Iznájar,37.28334444,-4.350091667,2002-10-15,,,4.35,,3.0,4.055105
Valdecañas_2003_06,4383,GID_4089,9071,0.002774246806946,0.0046376386815381,0.0025826098031694,0.0005125244149711,GID_4089,UVEG-CEDEX,Spain,Valdecañas,39.80004444,-5.433380556,2003-06-25,,,2.85,,2.0,2.9970865
Rosarito_2004_04,4384,GID_4090,9073,0.0050622932659811,0.0117431678104277,0.0078083002277601,0.0024980926248316,GID_4090,UVEG-CEDEX,Spain,Rosarito,40.08333889,-5.283394444,2004-04-22,28.1522195,,0.68,,5.0,0.39344418
Rosarito_2004_04,4385,GID_4091,9074,0.0055049213240283,0.0133531730683018,0.0086701803148565,0.0024909337451179,GID_4091,UVEG-CEDEX,Spain,Rosarito,40.1,-5.3,2004-04-22,44.2632095,,0.64,,5.0,0.48933503
Rosarito_2004_04,4386,GID_4092,9075,0.0050009315470805,0.0116928103119579,0.0076730634769398,0.0021628531264113,GID_4092,UVEG-CEDEX,Spain,Rosarito,40.10004722,-5.283336111,2004-04-22,17.60813,,0.91,,5.0,0.4020685
Rosarito_2004_04,4387,GID_4093,9076,0.0047215160334503,0.0092424561358045,0.0062595809312403,0.0023708652553277,GID_4093,UVEG-CEDEX,Spain,Rosarito,40.10004444,-5.316683333,2004-04-22,15.4947785,,0.91,,5.0,1.0012221
Rosarito_2004_05,4388,GID_4094,9077,0.0059244855650258,0.0134277933309894,0.0087678263535464,0.0025964426026476,GID_4094,UVEG-CEDEX,Spain,Rosarito,40.08333889,-5.283394444,2004-05-13,54.490514,,0.69,,5.0,0.5516267
