local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Curuai_2003_11,1422,Curuai_11_2003_PCN20,4598,0.0179055643823573,0.0255912445891085,0.0312812138739398,0.0355683238965148,45,LabISA-INPE,AMZ,Curuai,-2.26039,-55.411598,2003-11-24,25.3702,711.31,0.07,,7.0,0.07149257
Curuai_2003_11,1423,Curuai_11_2003_PCN21,4599,0.0188917953734382,0.0285438870218776,0.0354102167882458,0.0380383042471783,45,LabISA-INPE,AMZ,Curuai,-2.27836,-55.361801,2003-11-24,39.8136,579.29,0.07,,7.0,0.0709316
Curuai_2003_11,1424,Curuai_11_2003_PCN22,4600,0.0188917953734382,0.0285438870218776,0.0354102167882458,0.0380383042471783,45,LabISA-INPE,AMZ,Curuai,-2.24828,-55.342999,2003-11-24,26.6261,685.93,0.07,,7.0,0.0709316
Curuai_2003_11,1425,Curuai_11_2003_PCN23,4601,0.0184883174037664,0.0283339044360911,0.0353310890486939,0.0382954003747528,45,LabISA-INPE,AMZ,Curuai,-2.22239,-55.362099,2003-11-24,35.1666,657.99,0.07,,7.0,0.077299386
Curuai_2003_11,1426,Curuai_11_2003_PCN24,4602,0.0219898779556598,0.0315660278942668,0.0382865799381171,0.0395167752343911,45,LabISA-INPE,AMZ,Curuai,-2.22656,-55.2999,2003-11-24,30.8964,632.31,0.07,,7.0,0.059103236
Curuai_2003_11,1427,Curuai_11_2003_PCN25,4603,0.0167022023479508,0.0256499821986307,0.0321775425363857,0.0347272357285531,45,LabISA-INPE,AMZ,Curuai,-2.20439,-55.2794,2003-11-25,26.375,633.76,0.07,,7.0,0.11281526
Curuai_2003_11,1428,Curuai_11_2003_PCN26,4604,0.0294763781934093,0.0431975093875276,0.0531764355421101,0.0566896460762899,45,LabISA-INPE,AMZ,Curuai,-2.1765,-55.266201,2003-11-25,31.2732,666.25,0.07,,7.0,0.0816271
Curuai_2003_11,1429,Curuai_11_2003_PCN27,4605,0.0160963032246481,0.0248687369028869,0.0302633826386873,0.0193997356311481,45,LabISA-INPE,AMZ,Curuai,-2.21619,-55.237202,2003-11-25,15.1791,148.733,0.1,,7.0,0.1706697
Curuai_2003_11,1430,Curuai_11_2003_PCN28,4606,0.0182239804207058,0.0272958178048961,0.0337594408755215,0.0358477069816271,45,LabISA-INPE,AMZ,Curuai,-2.23714,-55.266899,2003-11-24,26.1238,638.16,0.07,,7.0,0.07416523
Curuai_2003_11,1431,Curuai_11_2003_PCN29,4607,0.0199088900258431,0.0297619885835132,0.0359278811115858,0.0278136024524574,45,LabISA-INPE,AMZ,Curuai,-2.19564,-55.2281,2003-11-25,18.161,222.877,0.1,,7.0,0.075062215
Curuai_2003_11,1432,Curuai_11_2003_PCN30,4608,0.0165553654003509,0.0259469496345332,0.0312471831453159,0.0149844579468556,45,LabISA-INPE,AMZ,Curuai,-2.22992,-55.202301,2003-11-24,4.91914,85.815,0.12,,7.0,0.1778141
Curuai_2003_11,1433,Curuai_11_2003_PCN31,4609,0.0114632831426086,0.0180343513211183,0.0230044468939294,0.0309315349081916,45,LabISA-INPE,AMZ,Curuai,-2.13367,-55.705299,2003-11-26,87.8607,920.25,0.07,,7.0,0.33159274
Curuai_2003_11,1434,Curuai_11_2003_PCN32,4610,0.0303068073799339,0.0465170643461426,0.0493236933000853,0.0635920865968627,45,LabISA-INPE,AMZ,Curuai,-2.15078,-55.673599,2003-11-26,62.937,781.15,0.07,,7.0,0.37652248
Curuai_2003_11,1435,Curuai_11_2003_PCN33,4611,0.0210356717226212,0.0310267717517179,0.0378914762896707,0.0452957930417753,45,LabISA-INPE,AMZ,Curuai,-2.14214,-55.651199,2003-11-26,46.6841,836.9,0.07,,7.0,0.062140703
Curuai_2003_11,1436,Curuai_11_2003_PCN34,4612,0.0161642116639014,0.0249393594466743,0.0310657876026191,0.0332244001107276,45,LabISA-INPE,AMZ,Curuai,-2.135,-55.6185,2003-11-26,37.511,435.78,0.07,,7.0,0.14382152
Curuai_2003_11,1437,Curuai_11_2003_PCN35,4613,0.0303149636433766,0.0495426670275908,0.0649159414105859,0.0911630697754894,45,LabISA-INPE,AMZ,Curuai,-2.12194,-55.636501,2003-11-26,39.6322,876.46,0.07,,7.0,0.07597018
Curuai_2003_11,1438,Curuai_11_2003_PCN36,4614,0.0168501239241968,0.0263891311920099,0.0329936471457073,0.0373858565104957,45,LabISA-INPE,AMZ,Curuai,-2.11442,-55.613998,2003-11-26,49.5682,733.22,0.07,,7.0,0.12637429
Curuai_2003_11,1439,Curuai_11_2003_PCN37,4615,0.0171978871047261,0.0266010970392353,0.0334157588253973,0.0394854562510765,45,LabISA-INPE,AMZ,Curuai,-2.10794,-55.6488,2003-11-26,44.5444,838.19,0.07,,7.0,0.09781931
Curuai_2003_11,1440,Curuai_11_2003_PCN38,4616,0.0177573680453694,0.0266719982934452,0.033181216844985,0.0370437735518785,45,LabISA-INPE,AMZ,Curuai,-2.08844,-55.670101,2003-11-26,26.1238,585.92,0.07,,7.0,0.078134865
Curuai_2003_11,1441,Curuai_11_2003_PCN39,4617,0.0169487909775384,0.0259508924446025,0.0324597800364056,0.0365130331178256,45,LabISA-INPE,AMZ,Curuai,-2.08092,-55.6605,2003-11-26,21.2116,596.16,0.07,,7.0,0.10681819
Curuai_2003_11,1442,Curuai_11_2003_PCN40,4618,0.0154476557017264,0.0241237342105556,0.0305956997506631,0.037626734844922,45,LabISA-INPE,AMZ,Curuai,-2.07714,-55.6707,2003-11-26,35.1666,922.69,0.07,,7.0,0.15291645
Curuai_2003_11,1443,Curuai_11_2003_PCN41,4619,0.0183381791718051,0.0295963152878087,0.0379937289975514,0.0486840006217078,45,LabISA-INPE,AMZ,Curuai,-2.06783,-55.654999,2003-11-26,29.2497,717.21,0.07,,7.0,0.0931645
Curuai_2003_11,1444,Curuai_11_2003_PCN42,4620,0.0113440263014682,0.0176900218463381,0.0225235469161356,0.0306325661567116,45,LabISA-INPE,AMZ,Curuai,-2.15028,-55.715,2003-11-26,74.3801,980.85,0.07,,7.0,0.33733928
Curuai_2003_11,1445,Curuai_11_2003_PCN43,4621,0.0177586352957633,0.0264436135761196,0.0300060603458835,0.0252633570118059,45,LabISA-INPE,AMZ,Curuai,-2.26814,-55.226398,2003-11-27,86.2838,158.356,0.09,,7.0,0.1526497
Curuai_2003_11,1446,Curuai_11_2003_PCN44,4622,0.0177432306185748,0.0264924067726037,0.0304168205086291,0.0241680123789832,45,LabISA-INPE,AMZ,Curuai,-2.27206,-55.263401,2003-11-27,82.5913,184.725,0.09,,7.0,0.1428776
Curuai_2003_11,1447,Curuai_11_2003_PCN46,4624,0.012929704202185,0.0175837194402304,0.0178306866374832,0.007628271746063,45,LabISA-INPE,AMZ,Curuai,-2.29992,-55.3381,2003-11-27,14.8659,32.54,0.35,,4.0,0.4524163
Curuai_2003_11,1448,Curuai_11_2003_PCN47,4625,0.0676035772652376,0.0969350884981477,0.123036552096966,0.165679598743675,45,LabISA-INPE,AMZ,Curuai,-2.20558,-55.464401,2003-11-29,34.7107,436.21,0.07,,7.0,0.16981468
Curuai_2003_11,1449,Curuai_11_2003_PCN48,4626,0.0331887043120136,0.0458056622938366,0.0561485068891252,0.0697662958338334,45,LabISA-INPE,AMZ,Curuai,-2.21661,-55.511398,2003-11-29,31.2034,552.94,0.06,,7.0,0.067356326
Curuai_2003_11,1450,Curuai_11_2003_PCN49,4627,0.021580580001379,0.0291708030405463,0.0345373839818649,0.0368976317102896,45,LabISA-INPE,AMZ,Curuai,-2.25131,-55.519001,2003-11-29,27.696,593.06,0.07,,7.0,0.059144445
Curuai_2003_11,1451,Curuai_11_2003_PCN50,4628,0.0182053204019571,0.0248298131896994,0.0300464471294753,0.0317369122143433,45,LabISA-INPE,AMZ,Curuai,-2.23397,-55.601601,2003-11-29,18.7946,253.31,0.08,,7.0,0.06561193
Curuai_2003_11,1452,Curuai_11_2003_PCN51,4629,0.0106386366522793,0.0127990612024462,0.0141487787486564,0.0091744699653337,45,LabISA-INPE,AMZ,Curuai,-2.23619,-55.680302,2003-11-29,21.4876,59.353,0.2,,7.0,0.6392597
Curuai_2003_11,1453,Curuai_11_2003_PCN52,4630,0.0165784611012578,0.0238191382114266,0.0297198004722398,0.0318696091308305,45,LabISA-INPE,AMZ,Curuai,-2.20108,-55.7971,2003-11-28,21.407,252.52,0.08,,7.0,0.08638787
Curuai_2003_11,1454,Curuai_11_2003_PCN53,4631,0.0187645526878068,0.0284670415485446,0.0349689681490883,0.0333865238453421,45,LabISA-INPE,AMZ,Curuai,-2.18561,-55.825901,2003-11-28,18.5769,286.87,0.08,,7.0,0.077313915
Curuai_2003_11,1455,Curuai_11_2003_PCN54,4632,0.02170175490229,0.0325610894362647,0.040225696691734,0.0418175417806374,45,LabISA-INPE,AMZ,Curuai,-2.17653,-55.7985,2003-11-28,26.8494,446.23,0.07,,7.0,0.065073535
Curuai_2003_11,1456,Curuai_11_2003_PCN55,4633,0.0195163203001229,0.0317834900133386,0.0383219999887071,0.0246842502079549,45,LabISA-INPE,AMZ,Curuai,-2.16364,-55.830601,2003-11-28,23.584,110.79,0.11,,7.0,0.15256813
Curuai_2003_11,1457,Curuai_11_2003_PCN56,4634,0.0174765195801167,0.0232760691760289,0.0286290279017706,0.035787716680413,45,LabISA-INPE,AMZ,Curuai,-2.19867,-55.850399,2003-11-28,27.696,515.39,0.06,,7.0,0.06834005
Curuai_2003_11,1458,Curuai_11_2003_PCN57,4635,0.0170277385669959,0.0231490903417414,0.0285691755303217,0.033847358546593,45,LabISA-INPE,AMZ,Curuai,-2.22117,-55.8172,2003-11-28,20.8023,475.74,0.07,,7.0,0.07336619
Curuai_2003_11,1459,Curuai_11_2003_PCN58,4636,0.0225437071248564,0.031764779617407,0.0385278606147601,0.0475779734897612,45,LabISA-INPE,AMZ,Curuai,-2.15169,-55.773998,2003-11-28,26.6075,1137.75,0.06,,7.0,0.055594016
Curuai_2003_11,1460,Curuai_11_2003_PCN59,4637,0.0205672567061797,0.0296079046447351,0.0363355163885108,0.0433063950215256,45,LabISA-INPE,AMZ,Curuai,-2.15503,-55.7612,2003-11-28,21.0441,772.7,0.06,,7.0,0.0564501
Curuai_2003_11,1461,Curuai_11_2003_PCN60,4638,0.0212088840316128,0.0292242276435868,0.0350556314813279,0.041045894064452,45,LabISA-INPE,AMZ,Curuai,-2.16469,-55.765099,2003-11-28,24.6724,816.46,0.06,,7.0,0.057156913
Curuai_2003_11,1462,Curuai_11_2003_PCN61,4639,0.022593253979702,0.0315937008302905,0.0374714827284901,0.0412370681349197,45,LabISA-INPE,AMZ,Curuai,-2.05014,-55.4827,2003-11-30,22.6164,561.24,0.07,,7.0,0.062667966
Curuai_2003_11,1463,Curuai_11_2003_PCN62,4640,0.0194293974786574,0.0307055871008965,0.0384505207533681,0.0384610594160464,45,LabISA-INPE,AMZ,Curuai,-2.07575,-55.459599,2003-11-30,23.9468,518.76,0.06,,7.0,0.08768435
Curuai_2003_11,1464,Curuai_11_2003_PCN63,4641,0.022593253979702,0.0315937008302905,0.0374714827284901,0.0412370681349197,45,LabISA-INPE,AMZ,Curuai,-2.07717,-55.522598,2003-11-30,49.2239,739.27,0.06,,7.0,0.062667966
Curuai_2003_11,1465,Curuai_11_2003_PCN64,4642,0.0242226344428141,0.0340911353247768,0.0409543114333424,0.0464841579037888,45,LabISA-INPE,AMZ,Curuai,-2.07314,-55.5037,2003-11-30,45.5956,736.28,0.06,,7.0,0.06011808
Curuai_2003_11,1466,Curuai_11_2003_PCN65,4643,0.0220168542824979,0.0329490918365265,0.0401795669402912,0.0408136601458982,45,LabISA-INPE,AMZ,Curuai,-2.06517,-55.490601,2003-11-30,38.0971,583.77,0.07,,7.0,0.07165302
Curuai_2003_11,1467,Curuai_11_2003_PCN66,4644,0.0237650095306265,0.0375240044441486,0.0477808585329129,0.0540283245189249,45,LabISA-INPE,AMZ,Curuai,-2.0735,-55.479401,2003-11-30,36.0411,580.43,0.06,,7.0,0.07562482
Curuai_2003_11,1469,Curuai_11_2003_PCN68,4646,0.0206105120421288,0.0298272735305017,0.0361093665744096,0.0379424965999978,45,LabISA-INPE,AMZ,Curuai,-2.12656,-55.456402,2003-11-30,32.8966,651.99,0.06,,7.0,0.06105315
Curuai_2003_11,1475,Curuai_11_2003_PIN01,4652,0.0196177841027878,0.0267652302830348,0.0321781757414874,0.0358638245434749,45,LabISA-INPE,AMZ,Curuai,-2.0995,-55.443802,2003-11-22,,,0.07,,7.0,0.059163213
Curuai_2003_11,1476,Curuai_11_2003_PIN02,4653,0.02139464411493,0.0286918196326117,0.0342491912674852,0.0378557811858013,45,LabISA-INPE,AMZ,Curuai,-2.1125,-55.445099,2003-11-22,,,0.07,,7.0,0.055887774
Curuai_2003_11,1477,Curuai_11_2003_PIN03,4654,0.0211152340638142,0.0280859698728911,0.0333890962218006,0.0371292714319327,45,LabISA-INPE,AMZ,Curuai,-2.11669,-55.4277,2003-11-22,,,0.07,,7.0,0.056841485
Curuai_2003_11,1478,Curuai_11_2003_PIN04,4655,0.0229848444412987,0.0296018794465274,0.0347310935184884,0.0395046490760876,45,LabISA-INPE,AMZ,Curuai,-2.10342,-55.426899,2003-11-22,,,0.07,,7.0,0.057154726
Curuai_2003_11,1479,Curuai_11_2003_PIN05,4656,0.0240531417385506,0.0311656074118791,0.0367067634638758,0.0415518549651236,45,LabISA-INPE,AMZ,Curuai,-2.09461,-55.4165,2003-11-22,,,0.06,,7.0,0.05581393
Curuai_2003_11,1480,Curuai_11_2003_PIN06,4657,0.0155590459594381,0.0173810625912145,0.0186195194564379,0.0186094290173796,45,LabISA-INPE,AMZ,Curuai,-2.0985,-55.4049,2003-11-22,,,0.06,,4.0,0.22375658
Curuai_2003_11,1481,Curuai_11_2003_PIN07,4658,0.0174792208887033,0.0235708048694794,0.02805978720872,0.0301303181611695,45,LabISA-INPE,AMZ,Curuai,-2.11,-55.4006,2003-11-22,,,0.06,,7.0,0.07669109
Curuai_2003_11,1482,Curuai_11_2003_PIN08,4659,0.0188097147558029,0.0259784462580986,0.0314988011306157,0.0356244194114606,45,LabISA-INPE,AMZ,Curuai,-2.12022,-55.396702,2003-11-22,,,0.06,,7.0,0.061798252
Curuai_2003_11,1483,Curuai_11_2003_PIN09,4660,0.0155234541737402,0.0222818221001339,0.0274740139953878,0.0324791818953172,45,LabISA-INPE,AMZ,Curuai,-2.12372,-55.413898,2003-11-22,,,0.07,,7.0,0.12410014
Curuai_2003_11,1484,Curuai_11_2003_PIN10,4661,0.0241344845256777,0.0337200383487305,0.0405901076032662,0.0459478271621915,45,LabISA-INPE,AMZ,Curuai,-2.13108,-55.410198,2003-11-22,,,0.07,,7.0,0.05722466
Curuai_2003_11,1485,Curuai_11_2003_PIN100,4662,0.021736033074322,0.03305090934852,0.0405085529313513,0.040362822624614,45,LabISA-INPE,AMZ,Curuai,-2.05419,-55.4902,2003-11-30,,,0.06,,7.0,0.0747266
Curuai_2003_11,1486,Curuai_11_2003_PIN101,4663,0.0214888724218574,0.03357559315762,0.0417073499540447,0.0418737489430264,45,LabISA-INPE,AMZ,Curuai,-2.0655,-55.479801,2003-11-30,,,0.06,,7.0,0.082567275
Curuai_2003_11,1487,Curuai_11_2003_PIN102,4664,0.0240168356118512,0.037587697892739,0.0483112773429224,0.0615672185714842,45,LabISA-INPE,AMZ,Curuai,-2.07253,-55.490002,2003-11-30,,,0.06,,7.0,0.06639087
Curuai_2003_11,1488,Curuai_11_2003_PIN103,4665,0.024866942087474,0.0395636217456555,0.0505108225301304,0.0558559776660651,45,LabISA-INPE,AMZ,Curuai,-2.07736,-55.4701,2003-11-30,,,0.06,,7.0,0.079852104
Curuai_2003_11,1489,Curuai_11_2003_PIN104,4666,0.0202289812461775,0.0317932922903956,0.0396523210370286,0.0388844393714315,45,LabISA-INPE,AMZ,Curuai,-2.07447,-55.452202,2003-11-30,,,0.06,,7.0,0.0846307
Curuai_2003_11,1490,Curuai_11_2003_PIN105,4667,0.0199252168447778,0.0291541137239281,0.0352811438800759,0.0391126819976352,45,LabISA-INPE,AMZ,Curuai,-2.07281,-55.515202,2003-11-30,,,0.07,,7.0,0.06551695
Curuai_2003_11,1491,Curuai_11_2003_PIN107,4668,0.0209557579695637,0.030773607185649,0.037026549671814,0.0397225010033036,45,LabISA-INPE,AMZ,Curuai,-2.08106,-55.5144,2003-11-30,,,0.06,,7.0,0.0682542
Curuai_2003_11,1492,Curuai_11_2003_PIN108,4669,0.0222596691076962,0.0326917672339776,0.0398654515924903,0.042489601089825,45,LabISA-INPE,AMZ,Curuai,-2.07861,-55.482899,2003-11-30,,,0.06,,7.0,0.06426105
Curuai_2003_11,1493,Curuai_11_2003_PIN109,4670,0.0224817934882761,0.0321245100437021,0.0382997316841127,0.0398783698981871,45,LabISA-INPE,AMZ,Curuai,-2.12786,-55.464001,2003-11-30,,,0.06,,7.0,0.06601196
Curuai_2003_11,1494,Curuai_11_2003_PIN11,4671,0.0219179394119652,0.0292591236794149,0.0348618550376398,0.0392888939026192,45,LabISA-INPE,AMZ,Curuai,-2.12925,-55.395901,2003-11-22,,,0.06,,7.0,0.054947156
Curuai_2003_11,1495,Curuai_11_2003_PIN110,4672,0.0208408846731424,0.0304201395426394,0.0368599101911951,0.0390279776187803,45,LabISA-INPE,AMZ,Curuai,-2.13019,-55.457298,2003-11-30,,,0.06,,7.0,0.062686145
Curuai_2003_11,1496,Curuai_11_2003_PIN111,4673,0.0253637790464693,0.0372628932184644,0.0465054856478027,0.0554439563690387,45,LabISA-INPE,AMZ,Curuai,-2.12497,-55.449699,2003-11-30,,,0.06,,7.0,0.058956377
Curuai_2003_11,1505,Curuai_11_2003_PIN12,4682,0.0225052872679747,0.029833075503604,0.0352517834713104,0.0387577103837412,45,LabISA-INPE,AMZ,Curuai,-2.11636,-55.4151,2003-11-22,,,0.07,,7.0,0.05705326
Curuai_2003_11,1515,Curuai_11_2003_PIN13,4692,0.0318030945176511,0.0451311108086074,0.0542374804673519,0.0578596961190248,45,LabISA-INPE,AMZ,Curuai,-2.17694,-55.654202,2003-11-23,,,0.07,,7.0,0.10084453
Curuai_2003_11,1517,Curuai_11_2003_PIN14,4694,0.0183910327056219,0.0270539823952454,0.0329941470811942,0.034835983290496,45,LabISA-INPE,AMZ,Curuai,-2.17197,-55.6245,2003-11-23,,,0.07,,7.0,0.07230168
Curuai_2003_11,1518,Curuai_11_2003_PIN15,4695,0.017106362202639,0.0261235367008866,0.0327790045431242,0.0320481519784223,45,LabISA-INPE,AMZ,Curuai,-2.18058,-55.615898,2003-11-23,,,0.07,,7.0,0.09426227
Curuai_2003_11,1519,Curuai_11_2003_PIN16,4696,0.0195824174763189,0.0279212825095172,0.0336736928234621,0.034406092894952,45,LabISA-INPE,AMZ,Curuai,-2.17669,-55.589001,2003-11-23,,,0.07,,7.0,0.062455095
Curuai_2003_11,1520,Curuai_11_2003_PIN17,4697,0.0189212764831815,0.0277184714367155,0.033616444296084,0.0331713625056108,45,LabISA-INPE,AMZ,Curuai,-2.15633,-55.579102,2003-11-23,,,0.08,,7.0,0.06914416
Curuai_2003_11,1521,Curuai_11_2003_PIN18,4698,0.0198974607458601,0.0289551073960452,0.035188082176222,0.0359159797965565,45,LabISA-INPE,AMZ,Curuai,-2.14181,-55.556099,2003-11-23,,,0.07,,7.0,0.06277084
Curuai_2003_11,1522,Curuai_11_2003_PIN19,4699,0.0312994155566249,0.0443924968112082,0.0533839965023363,0.0581065940774375,45,LabISA-INPE,AMZ,Curuai,-2.12456,-55.546799,2003-11-23,,,0.07,,7.0,0.096255094
Curuai_2003_11,1523,Curuai_11_2003_PIN20,4700,0.0236641772394864,0.0334660319256494,0.0399704387101986,0.0429656884638765,45,LabISA-INPE,AMZ,Curuai,-2.11319,-55.541,2003-11-23,,,0.07,,7.0,0.06355359
Curuai_2003_11,1524,Curuai_11_2003_PIN21,4701,0.0188368313782396,0.0286073492875969,0.0357568815708756,0.0364800710871663,45,LabISA-INPE,AMZ,Curuai,-2.167,-55.5382,2003-11-23,,,0.07,,7.0,0.07020535
Curuai_2003_11,1532,Curuai_11_2003_PIN29,4709,0.0193476220940623,0.0279436784671765,0.0340880970944699,0.0351547125390298,45,LabISA-INPE,AMZ,Curuai,-2.14947,-55.435699,2003-11-30,,,0.06,,7.0,0.062235937
Curuai_2003_11,1533,Curuai_11_2003_PIN30,4710,0.0240851206681538,0.0322491915598591,0.0375820163017264,0.0368616489279473,45,LabISA-INPE,AMZ,Curuai,-2.14014,-55.4408,2003-11-30,,,0.06,,7.0,0.06334633
Curuai_2003_11,1534,Curuai_11_2003_PIN31,4711,0.0223265822798253,0.0316330363785164,0.0380851479725619,0.039852493470365,45,LabISA-INPE,AMZ,Curuai,-2.16803,-55.5299,2003-11-23,,,0.07,,7.0,0.059357576
Curuai_2003_11,1535,Curuai_11_2003_PIN32,4712,0.0174635950089358,0.0254527427414266,0.0311871686776277,0.0355808802049236,45,LabISA-INPE,AMZ,Curuai,-2.23756,-55.4687,2003-11-24,,,0.07,,7.0,0.080788895
Curuai_2003_11,1536,Curuai_11_2003_PIN33,4713,0.0170440982604683,0.0253717484659952,0.0315315047107898,0.0354021211781649,45,LabISA-INPE,AMZ,Curuai,-2.26881,-55.445702,2003-11-25,,,0.07,,7.0,0.08803843
Curuai_2003_11,1537,Curuai_11_2003_PIN34,4714,0.0184189412797304,0.0272940469237179,0.0335514762785541,0.0365338283462445,45,LabISA-INPE,AMZ,Curuai,-2.25967,-55.429501,2003-11-25,,,0.07,,7.0,0.07111116
Curuai_2003_11,1538,Curuai_11_2003_PIN35,4715,0.0227025162657911,0.0316620349379054,0.0376931149523332,0.0399242831671943,45,LabISA-INPE,AMZ,Curuai,-2.24631,-55.4538,2003-11-29,,,0.07,,7.0,0.060693897
Curuai_2003_11,1539,Curuai_11_2003_PIN36,4716,0.0171309457077357,0.0246831711211334,0.0302851186897341,0.033565121773193,45,LabISA-INPE,AMZ,Curuai,-2.27261,-55.400299,2003-11-24,,,0.07,,7.0,0.08260317
Curuai_2003_11,1540,Curuai_11_2003_PIN37,4717,0.0192543533120669,0.0289566297080948,0.0359120962200497,0.0398974532777265,45,LabISA-INPE,AMZ,Curuai,-2.25431,-55.381199,2003-11-24,,,0.07,,7.0,0.06653321
Curuai_2003_11,1541,Curuai_11_2003_PIN38,4718,0.0183984558776953,0.0280776037191336,0.0349547584194759,0.0380355695278272,45,LabISA-INPE,AMZ,Curuai,-2.24492,-55.362701,2003-11-24,,,0.07,,7.0,0.07678983
Curuai_2003_11,1542,Curuai_11_2003_PIN40,4719,0.019068156221105,0.0286366172873863,0.0353812469893359,0.0373996169228641,45,LabISA-INPE,AMZ,Curuai,-2.22842,-55.323101,2003-11-24,,,0.07,,7.0,0.06926109
Curuai_2003_11,1543,Curuai_11_2003_PIN41,4720,0.0180239146388511,0.0271184893433691,0.0336008161548333,0.0359036851200353,45,LabISA-INPE,AMZ,Curuai,-2.24425,-55.292301,2003-11-24,,,0.07,,7.0,0.07714453
Curuai_2003_11,1544,Curuai_11_2003_PIN42,4721,0.0160644173257556,0.0248849854764155,0.0314971002971913,0.0345502731729451,45,LabISA-INPE,AMZ,Curuai,-2.21731,-55.284199,2003-11-25,,,0.07,,7.0,0.13179843
Curuai_2003_11,1545,Curuai_11_2003_PIN45,4722,0.0160656797990335,0.0256675100974204,0.0315232414753093,0.0194486582638072,45,LabISA-INPE,AMZ,Curuai,-2.21044,-55.209599,2003-11-25,,,0.12,,7.0,0.18687478
Curuai_2003_11,1546,Curuai_11_2003_PIN46,4723,0.0168196829426366,0.0254584001129205,0.0314479431130276,0.0310798850260026,45,LabISA-INPE,AMZ,Curuai,-2.20106,-55.253899,2003-11-25,,,0.08,,7.0,0.116639756
Curuai_2003_11,1547,Curuai_11_2003_PIN47,4724,0.0180889460485022,0.0273975300293219,0.0341533535053358,0.0364890304397786,45,LabISA-INPE,AMZ,Curuai,-2.18592,-55.277302,2003-11-25,,,0.07,,7.0,0.076162376
Curuai_2003_11,1548,Curuai_11_2003_PIN48,4725,0.0227171940109521,0.032661671386453,0.0390439418822482,0.0343054838542294,45,LabISA-INPE,AMZ,Curuai,-2.17656,-55.2351,2003-11-25,,,0.08,,7.0,0.067325324
Curuai_2003_11,1549,Curuai_11_2003_PIN49,4726,0.0687350012772504,0.0861586177662592,0.106169752605257,0.0906361771441082,45,LabISA-INPE,AMZ,Curuai,-2.24853,-55.432201,2003-11-24,,,0.07,,7.0,0.07095093
Curuai_2003_11,1550,Curuai_11_2003_PIN50,4727,0.0195637007913295,0.0289059620504308,0.0355280544780876,0.03815691109957,45,LabISA-INPE,AMZ,Curuai,-2.26303,-55.3559,2003-11-24,,,0.07,,7.0,0.06319982
Curuai_2003_11,1551,Curuai_11_2003_PIN51,4728,0.0617701962183673,0.0775731337035278,0.0956341055996288,0.073221851483204,45,LabISA-INPE,AMZ,Curuai,-2.24264,-55.3144,2003-11-24,,,0.07,,7.0,0.062347814
Curuai_2003_11,1552,Curuai_11_2003_PIN53,4729,0.0273609875073901,0.0413882495610523,0.0508757363770777,0.0514311107014677,45,LabISA-INPE,AMZ,Curuai,-2.16861,-55.2519,2003-11-25,,,0.07,,7.0,0.0921251
Curuai_2003_11,1553,Curuai_11_2003_PIN54,4730,0.018946256259689,0.0282611995385217,0.0349886969913954,0.0375262882536316,45,LabISA-INPE,AMZ,Curuai,-2.21336,-55.3083,2003-11-25,,,0.07,,7.0,0.06715123
Curuai_2003_11,1554,Curuai_11_2003_PIN55,4731,0.0191182228879259,0.0288851682512078,0.0358705799621825,0.0382170411312236,45,LabISA-INPE,AMZ,Curuai,-2.23322,-55.343899,2003-11-25,,,0.07,,7.0,0.06877875
Curuai_2003_11,1555,Curuai_11_2003_PIN56,4732,0.0174590474743253,0.0268350583035685,0.03357983520359,0.0366119240686238,45,LabISA-INPE,AMZ,Curuai,-2.26817,-55.373299,2003-11-25,,,0.07,,7.0,0.090837926
Curuai_2003_11,1556,Curuai_11_2003_PIN57,4733,0.0159786076681594,0.02412712144449,0.0297894909862557,0.0327282223373286,45,LabISA-INPE,AMZ,Curuai,-2.28117,-55.378399,2003-11-25,,,0.07,,7.0,0.14553654
Curuai_2003_11,1557,Curuai_11_2003_PIN58,4734,0.0146364637669423,0.0208962024201826,0.0232058619297544,0.0180110529448383,45,LabISA-INPE,AMZ,Curuai,-2.26214,-55.231201,2003-11-27,,,0.09,,7.0,0.28109238
Curuai_2003_11,1558,Curuai_11_2003_PIN59,4735,0.0139688814330893,0.0205272712233392,0.025103292966923,0.0286035805029402,45,LabISA-INPE,AMZ,Curuai,-2.26306,-55.466801,2003-11-25,,,0.07,,7.0,0.22443154
Curuai_2003_11,1559,Curuai_11_2003_PIN60,4736,0.0199373918772983,0.0286816467877975,0.0348741817054886,0.0378026521190017,45,LabISA-INPE,AMZ,Curuai,-2.26981,-55.421398,2003-11-25,,,0.07,,7.0,0.060856193
Curuai_2003_11,1560,Curuai_11_2003_PIN61,4737,0.0153755140654068,0.0238078693501163,0.0301133925467796,0.0381150847344624,45,LabISA-INPE,AMZ,Curuai,-2.0745,-55.677601,2003-11-26,,,0.07,,7.0,0.15279865
Curuai_2003_11,1561,Curuai_11_2003_PIN62,4738,0.0177624705169709,0.0270680996188222,0.0338085980235983,0.0378252389447721,45,LabISA-INPE,AMZ,Curuai,-2.08594,-55.6614,2003-11-26,,,0.07,,7.0,0.082225084
Curuai_2003_11,1562,Curuai_11_2003_PIN64,4739,0.0168618341941453,0.0258779098236682,0.0324918702329957,0.0372664349144394,45,LabISA-INPE,AMZ,Curuai,-2.08236,-55.670799,2003-11-26,,,0.07,,7.0,0.106681444
