local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Curuai_2013_08,1300,Curuai_08_2013_Ponto_19,4467,0.0115884404072228,0.0212182240808313,0.0213089322567751,0.0074514450639259,42,LabISA-INPE,AMZ,Curuai,-2.1336,-55.3958,2013-08-15,17.64,13.75,0.47,0.91,7.0,0.51975286
Curuai_2013_08,1301,Curuai_08_2013_Ponto_20,4468,0.0102564120542378,0.0182056502086928,0.0198961984684414,0.0047653621375919,42,LabISA-INPE,AMZ,Curuai,-2.1783,-55.3551,2013-08-15,12.06,18.99,0.54,1.36,7.0,0.5749836
Curuai_2013_08,1302,Curuai_08_2013_Ponto_21,4469,0.0079811926590083,0.0148201480237903,0.0151454729919431,0.0034026335012641,42,LabISA-INPE,AMZ,Curuai,-2.2387,-55.3386,2013-08-15,25.89,4.0,0.66,1.44,7.0,0.75034213
Curuai_2013_08,1303,Curuai_08_2013_Ponto_22,4470,0.0148216298217219,0.0201148637371776,0.0218217017233051,0.0106161800143848,42,LabISA-INPE,AMZ,Curuai,-2.2583,-55.6263,2013-08-16,6.12,6.44444,0.63,1.65,4.0,0.15170151
Curuai_2013_08,1304,Curuai_08_2013_Ponto_23,4471,0.0074199529623236,0.0126391324594494,0.0140073727740595,0.004568932250007,42,LabISA-INPE,AMZ,Curuai,-2.2398,-55.5813,2013-08-16,12.26,6.88889,0.7,1.53,7.0,0.68127817
Curuai_2013_08,1305,Curuai_08_2013_Ponto_24,4472,0.0066117208260669,0.0113024577547523,0.0120272719935711,0.0036863720994393,42,LabISA-INPE,AMZ,Curuai,-2.2517,-55.5437,2013-08-16,13.09,6.5,0.73,1.21,7.0,0.7341919
Curuai_2013_08,1306,Curuai_08_2013_Ponto_25,4473,0.0109809041622969,0.0176813846455151,0.0155742137032219,0.0083908301382041,42,LabISA-INPE,AMZ,Curuai,-2.2302,-55.4931,2013-08-16,4.67,12.5,0.44,1.45,5.0,0.4568098
Curuai_2013_08,1307,Curuai_08_2013_Ponto_26,4474,0.0078955279848967,0.0141655238224574,0.0124899859018338,0.0040936254219974,42,LabISA-INPE,AMZ,Curuai,-2.2622,-55.4556,2013-08-15,6.46,5.75,0.71,1.5,5.0,0.6516298
Curuai_2013_08,1308,Curuai_08_2013_Ponto_27,4475,0.0092208227573358,0.0160049084277613,0.0160668939057815,0.0042151602346398,42,LabISA-INPE,AMZ,Curuai,-2.2568,-55.3983,2013-08-15,20.71,6.75,0.63,1.57,7.0,0.72525537
Curuai_2013_08,1309,Curuai_08_2013_Ponto_28,4476,0.0070353639724421,0.0125289140120912,0.0104232684015681,0.003773029806451,42,LabISA-INPE,AMZ,Curuai,-2.2955,-55.3775,2013-08-16,12.14,8.5,0.78,1.6,5.0,0.66729593
Curuai_2013_08,1310,Curuai_08_2013_Ponto_29,4477,0.0128916154767573,0.0215931243917638,0.0225394815171212,0.008591058451201,42,LabISA-INPE,AMZ,Curuai,-2.221,-55.2695,2013-08-17,2.39,11.375,0.47,1.35,7.0,0.48744237
Curuai_2013_08,1311,Curuai_08_2013_Ponto_30,4478,0.0080063465736563,0.0122489758117788,0.0115526404931304,0.004389979606604,42,LabISA-INPE,AMZ,Curuai,-2.245,-55.2393,2013-08-17,3.59,5.875,1.02,1.1,4.0,1.0990947
Curuai_2013_08,1312,Curuai_08_2013_Ponto_31,4479,0.0118839733623445,0.0192273950930446,0.0202965577507569,0.0062898608528278,42,LabISA-INPE,AMZ,Curuai,-2.2224,-55.1978,2013-08-17,2.28,9.27928,0.54,1.28,7.0,0.60994387
Curuai_2021_08,1347,Curuai_08_2021_Ponto_01,4519,0.0090569265803821,0.0178233294382917,0.0188570155376826,0.0051024230670344,144,LabISA-INPE,AMZ,Curuai,-2.183136,-55.62736,2021-08-31,21.56,6.5,0.54,,7.0,0.5399765
Curuai_2021_08,1348,Curuai_08_2021_Ponto_02,4520,0.0105618903555741,0.0197580657153331,0.023364731741077,0.0064613683664441,144,LabISA-INPE,AMZ,Curuai,-2.139758,-55.6267,2021-08-31,8.67,6.5,0.47,,7.0,0.40485835
Curuai_2021_08,1349,Curuai_08_2021_Ponto_03,4521,0.0112600133612285,0.0216545342025294,0.0258273923671041,0.0073989636154027,144,LabISA-INPE,AMZ,Curuai,-2.109409,-55.62173,2021-08-31,7.89,8.0,0.53,,7.0,0.33538654
Curuai_2021_08,1350,Curuai_08_2021_Ponto_04,4522,0.0114471895093447,0.0220390625620829,0.0264732786833571,0.0081579023617097,144,LabISA-INPE,AMZ,Curuai,-2.083408,-55.62385,2021-08-31,6.42,6.5,0.4,,7.0,0.32466927
BaixoAmazonas_2013_03,2401,FAB_03_2013_FABI11,5579,0.0284299166128058,0.0461319985897627,0.0510709856755085,0.0145256746418598,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.230316,-55.493935,2013-03-10,2.98,30.4,0.5,,7.0,0.16735801
BaixoAmazonas_2013_03,2402,FAB_03_2013_FABI13,5580,0.0482872094640944,0.0680278340463854,0.0737304507454945,0.0357013339895848,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.262023,-55.456187,2013-03-11,1.91,39.2,0.42,,7.0,0.25792348
BaixoAmazonas_2013_03,2403,FAB_03_2013_FABI16,5581,0.028250166944051,0.0471222637104592,0.0548074549111422,0.0184883621871017,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.068958,-55.486229,2013-03-11,3.93,39.6,0.38,,7.0,0.17879063
BaixoAmazonas_2013_03,2404,FAB_03_2013_FABI18,5582,0.0340617487596274,0.0529738188389982,0.0579454684540089,0.0205867731403712,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.078954,-55.526776,2013-03-11,4.47,36.8,0.39,,7.0,0.20446014
BaixoAmazonas_2013_03,2405,FAB_03_2013_FABI19,5583,0.03415083372271,0.0531214425564129,0.0551321110814524,0.0168725265511987,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.095675,-55.488855,2013-03-11,3.52,36.8,0.44,,4.0,0.21266258
BaixoAmazonas_2013_03,2406,FAB_03_2013_FABI20,5584,0.0423354904135766,0.0655665934575359,0.0731164386257105,0.0286435647094298,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.151079,-55.565754,2013-03-12,2.24,41.2,0.44,,7.0,0.23000336
BaixoAmazonas_2013_03,2407,FAB_03_2013_FABI21,5585,0.0348295027838522,0.051626145554915,0.0550515236037943,0.0235249932698964,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.173808,-55.59809,2013-03-12,2.66,48.4,0.39,,7.0,0.18924591
BaixoAmazonas_2013_03,2408,FAB_03_2013_FABI22,5586,0.03389631386663,0.0516466802016346,0.0546293840216495,0.0189050563998416,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.142593,-55.625756,2013-03-12,3.36,37.6,0.46,,4.0,0.20998412
BaixoAmazonas_2013_03,2409,FAB_03_2013_FABI24,5587,0.0340804622786888,0.0510461110637252,0.0547276392146974,0.0196098759628787,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.112532,-55.621423,2013-03-12,3.1,46.4,0.38,,7.0,0.18311536
BaixoAmazonas_2013_03,2410,FAB_03_2013_FABI26,5588,0.037267354529284,0.0545921596937985,0.0579283195132918,0.0202292152104354,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.11619,-55.69398,2013-03-13,2.18,,0.41,,4.0,0.20288306
BaixoAmazonas_2013_03,2411,FAB_03_2013_FABI27,5589,0.0184196830193441,0.0317758041997064,0.0359571596159105,0.0127154239863566,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.150581,-55.714166,2013-03-13,2.7,49.2,0.46,,7.0,0.23363727
BaixoAmazonas_2013_03,2412,FAB_03_2013_FABI28,5590,0.030007259135736,0.0443937429981826,0.0492583130376301,0.0209917010704461,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.152492,-55.676202,2013-03-13,2.66,48.4,0.5,,7.0,0.1645326
BaixoAmazonas_2013_03,2413,FAB_03_2013_FABI29,5591,0.0306070693593387,0.0471465451072089,0.0518207985230268,0.0181840866599408,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.131452,-55.657457,2013-03-13,3.09,46.4,0.44,,7.0,0.16682714
BaixoAmazonas_2013_03,2414,FAB_03_2013_FABI3,5592,0.0220381994679037,0.0408861020321399,0.0467229175436765,0.0125354484647848,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.19696,-55.29953,2013-03-09,2.77,34.4,0.38,,7.0,0.20933387
BaixoAmazonas_2013_03,2415,FAB_03_2013_FABI32,5593,0.0403256857548955,0.0614210572482663,0.0713045698251123,0.0378132981878646,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.201618,-55.792751,2013-03-15,3.37,27.6,0.54,,7.0,0.18304059
BaixoAmazonas_2013_03,2416,FAB_03_2013_FABI33,5594,0.0217732336495893,0.0373214918453021,0.0411603827858575,0.0214370898067965,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.177378,-55.806321,2013-03-15,3.74,23.2,0.52,,7.0,0.20434582
BaixoAmazonas_2013_03,2417,FAB_03_2013_FABI36,5595,0.036940297089831,0.0557607562298934,0.0618724476898943,0.0266069269847346,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.178437,-55.633239,2013-03-15,2.54,49.2,0.38,,7.0,0.18307495
BaixoAmazonas_2013_03,2418,FAB_03_2013_FABI38,5596,0.0242885289557616,0.0457493075692415,0.0525238826845669,0.013999471444893,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.255185,-55.376673,2013-03-16,2.2,37.6,0.4,,7.0,0.19496953
BaixoAmazonas_2013_03,2419,FAB_03_2013_FABI39,5597,0.0235776692153592,0.0377967928036071,0.0427671372918639,0.0139713362564195,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.176642,-55.372401,2013-03-16,2.55,38.4,0.44,,7.0,0.17683144
BaixoAmazonas_2013_03,2420,FAB_03_2013_FABI4,5598,0.0357884414688858,0.0616883890060318,0.0710740496491547,0.0277246731227218,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.221738,-55.270194,2013-03-09,2.99,43.6,0.34,,7.0,0.20024309
BaixoAmazonas_2013_03,2421,FAB_03_2013_FABI40,5599,0.0214940526219421,0.0346368634317925,0.0384982339962507,0.0113712412622182,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.135114,-55.370602,2013-03-16,2.57,34.8,0.45,,7.0,0.18798509
BaixoAmazonas_2013_03,2422,FAB_03_2013_FABI7,5600,0.0280983862907714,0.0408006472162503,0.044197328312447,0.019082341998026,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.25002,-55.54794,2013-03-10,2.85,22.0,0.54,,4.0,0.17261311
BaixoAmazonas_2013_03,2423,FAB_03_2013_FABI8,5601,0.0273577288694869,0.0412904661515963,0.0441442864164671,0.0163623491979741,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.24143,-55.58458,2013-03-10,3.32,22.0,0.5,,7.0,0.2028857
BaixoAmazonas_2013_03,2424,FAB_03_2013_FABI9,5602,0.0200194129340218,0.0304338596477705,0.0331750954921789,0.0122906251171526,46,LabISA-INPE,AMZ,BaixoAmazonas,-2.2614,-55.62477,2013-03-10,4.4,,0.74,,7.0,0.16867098
Parnu Bay_2017_07,2473,GID_101,5680,0.0030790599593923,0.0077278863376922,0.0079801209962123,0.0014361255512509,GID_101,UT-TO,Estonia,Parnu Bay,58.36707,24.46216,2017-07-07,,9.25,0.9,3.361774236,7.0,0.5867355
Parnu Bay_2017_07,2474,GID_102,5691,0.005756862646018,0.0105773860205238,0.0084046865948042,0.0012046730932588,GID_102,UT-TO,Estonia,Parnu Bay,58.33945,24.41657,2017-07-07,,6.75,1.0,1.197344248,4.0,0.83994305
Parnu Bay_2017_07,2475,GID_103,5700,0.0056235984540057,0.0102884176186563,0.0077966358979428,0.001206160186091,GID_103,UT-TO,Estonia,Parnu Bay,58.305,24.35394,2017-07-07,,8.5,1.1,1.013137441,4.0,0.8553741
Parnu Bay_2017_07,2476,GID_104,5711,0.0061905207902505,0.0122055728097732,0.0099877522482065,0.0012869376967199,GID_104,UT-TO,Estonia,Parnu Bay,58.25143,24.44607,2017-07-07,,8.75,0.9,1.289447652,4.0,0.54019314
Parnu Bay_2017_07,2477,GID_105,5718,0.0045266186016606,0.0087035133136299,0.0065515625726614,0.000865602488314,GID_105,UT-TO,Estonia,Parnu Bay,58.26721,24.31929,2017-07-07,,8.5,1.2,1.013137441,4.0,1.176415
Parnu Bay_2017_07,2478,GID_106,5729,0.0041661558047437,0.0080836014230771,0.0061016697584839,0.0007800206736405,GID_106,UT-TO,Estonia,Parnu Bay,58.21943,24.30752,2017-07-07,,7.25,1.2,0.967085739,4.0,1.3370433
Parnu Bay_2017_07,2479,GID_107,5740,0.0027744891930391,0.0052593105232741,0.0037806142457453,0.0005683477809005,GID_107,UT-TO,Estonia,Parnu Bay,58.06697,23.95081,2017-07-07,,4.25,1.5,0.828930633,4.0,1.901633
Fremont Lake #01_2008_07,2486,GID_1156,5834,0.0047197249018362,0.0126085480802129,0.0081389933936177,0.0012798005138449,GID_1156,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-02,12.7,9.0,1.12,0.743515859,4.0,0.47090062
Fremont Lake #04_2008_07,2489,GID_1159,5837,0.001477439819475,0.0026577287870059,0.0017804969726581,0.0004071273242956,GID_1159,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-07-02,2.68,2.59,2.97,1.216457225,2.0,3.3935976
Fremont Lake #17_2008_07,2493,GID_1162,5841,0.0025477716070769,0.0073397498750057,0.0055527781624932,0.0007672844861252,GID_1162,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-07-02,20.8,8.57,0.85,1.163663114,5.0,0.815022
Fremont Lake #16_2008_07,2494,GID_1163,5842,0.0016408616383697,0.0035206075729333,0.0026909334722506,0.0005603954115669,GID_1163,UNL,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-02,7.16,5.33,1.11,0.712311071,4.0,1.742563
Fremont Lake #01_2008_07,2496,GID_1165,5844,0.0054576582937771,0.0143157625368351,0.009132375795799,0.0015011390286742,GID_1165,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-14,13.6,7.06,1.27,0.695038286,4.0,0.60761845
Fremont Lake #04_2008_07,2499,GID_1168,5847,0.0013368300893548,0.0022699601831765,0.0016429411928695,0.0004638608673663,GID_1168,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-07-14,7.26,2.19,2.41,1.009283844,4.0,3.4289794
Fremont Lake #16_2008_07,2501,GID_1170,5850,0.00214448923201,0.0045751639347814,0.0030945807745577,0.0005303043542965,GID_1170,UNL,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-14,9.46,5.09,0.94,0.712291608,4.0,1.9817849
Fremont Lake #17_2008_07,2502,GID_1171,5851,0.0028811433355603,0.0079901960464127,0.0058715997259896,0.0010777166515968,GID_1171,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-07-14,23.3,10.0,0.86,1.156068578,5.0,0.8293829
McConaughy Lake_2008_07,2505,GID_1174,5854,0.0061309416666716,0.0101769944212463,0.0060247017592904,0.0014603278696653,GID_1174,UNL,United States of America (the),McConaughy Lake,41.22194,-101.69028,2008-07-26,13.7,8.0,1.16,,2.0,2.0606685
McConaughy Lake_2008_07,2506,GID_1175,5855,0.0040090016582197,0.0064569766252776,0.0037899574905441,0.0013777035794028,GID_1175,UNL,United States of America (the),McConaughy Lake,41.22806,-101.75306,2008-07-26,14.9,5.6,1.16,,2.0,2.628573
McConaughy Lake_2008_07,2507,GID_1176,5856,0.0054338725444021,0.0090494897964755,0.0054309270572816,0.0011288260992584,GID_1176,UNL,United States of America (the),McConaughy Lake,41.24861,-101.81861,2008-07-26,16.1,7.11,1.1,,2.0,2.186716
McConaughy Lake_2008_07,2508,GID_1177,5857,0.0067805312606094,0.0122073915348973,0.0079964367682605,0.0016680677097051,GID_1177,UNL,United States of America (the),McConaughy Lake,41.26972,-101.885,2008-07-26,22.6,11.4,0.72,,2.0,1.0275502
McConaughy Lake_2008_07,2509,GID_1178,5858,0.0042385098884739,0.0111687765400753,0.0106297455203373,0.0053210734600021,GID_1178,UNL,United States of America (the),McConaughy Lake,41.28278,-101.94472,2008-07-26,111.0,88.0,0.14,,7.0,0.6294776
Fremont Lake #01_2008_07,2510,GID_1179,5859,0.0036631635774805,0.0077196763913235,0.0048353033473175,0.0017067014568928,GID_1179,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-30,10.9,5.18,1.57,,4.0,1.7207745
Fremont Lake #04_2008_07,2514,GID_1182,5863,0.002980421828284,0.0063052746417948,0.0038596808320427,0.0011112123474498,GID_1182,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-07-30,18.8,6.25,1.38,,4.0,1.9587508
Fremont Lake #16_2008_07,2516,GID_1184,5865,0.0023829162416522,0.0051992620468423,0.0036146433307804,0.0009960475599318,GID_1184,UNL,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-07-30,14.5,7.2,1.27,,4.0,1.8899415
Fremont Lake #17_2008_07,2517,GID_1185,5866,0.0036431495705166,0.0103041243071638,0.0081156958197882,0.0020276064372372,GID_1185,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-07-30,27.4,14.0,0.7,,5.0,0.5337505
Ogallala Lake_2008_08,2520,GID_1188,5869,0.0016280731714778,0.0037630891398047,0.003045087812846,0.001056539820629,GID_1188,UNL,United States of America (the),Ogallala Lake,41.23057,-101.66532,2008-08-02,37.4,7.25,0.7,,5.0,1.5463024
Ogallala Lake_2008_08,2521,GID_1189,5870,0.0019051180092554,0.0039615099260684,0.0031677008421542,0.0006759307777646,GID_1189,UNL,United States of America (the),Ogallala Lake,41.22242,-101.66436,2008-08-02,35.9,6.0,0.96,,5.0,1.5957923
Ogallala Lake_2008_08,2523,GID_1190,5872,0.0099580840972858,0.0141613147646067,0.009820551356106,0.0020718182668722,GID_1190,UNL,United States of America (the),Ogallala Lake,41.21189,-101.66596,2008-08-02,4.56,7.33,0.98,,2.0,1.6643051
Ogallala Lake_2008_08,2524,GID_1191,5873,0.0106058852611898,0.0154105319203647,0.009928139738939,0.0021705130774368,GID_1191,UNL,United States of America (the),Ogallala Lake,41.21344,-101.66298,2008-08-02,4.82,7.78,0.66,,2.0,1.5231864
Ogallala Lake_2008_08,2525,GID_1192,5874,0.0075416372878102,0.010913388547218,0.0075936200845535,0.0024815189206358,GID_1192,UNL,United States of America (the),Ogallala Lake,41.21615,-101.65454,2008-08-02,4.75,9.11,1.04,,2.0,2.1225343
Ogallala Lake_2008_08,2526,GID_1193,5875,0.0059625205948009,0.0094792068329973,0.006267031763663,0.001281594110274,GID_1193,UNL,United States of America (the),Ogallala Lake,41.21357,-101.6381,2008-08-02,3.63,5.0,1.24,,2.0,2.001345
Ogallala Lake_2008_08,2527,GID_1194,5876,0.0060323642108505,0.0099771872623606,0.0065075903060064,0.0012362711381918,GID_1194,UNL,United States of America (the),Ogallala Lake,41.21129,-101.63963,2008-08-02,6.14,6.0,1.06,,2.0,1.7951274
Fremont Lake #04_2008_08,2532,GID_1199,5881,0.0014440599051842,0.0038415034178102,0.0023459283691187,0.0005055661851651,GID_1199,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-08-13,32.4,6.67,1.3,1.00830148,5.0,2.277472
Fremont Lake #17_2008_08,2536,GID_1201,5885,0.002783869742798,0.0080723624584699,0.0060837257303988,0.0012003060733695,GID_1201,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-08-13,28.9,8.44,0.57,0.929019048,5.0,0.6358879
Fremont Lake #04_2008_08,2541,GID_1206,5890,0.0015279916937533,0.0042113726536186,0.002854031950072,0.0007214458982445,GID_1206,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-08-27,47.1,7.43,0.98,0.933286428,5.0,1.431939
Fremont Lake #17_2008_08,2544,GID_1209,5893,0.0014084728368847,0.003628836502796,0.0030782740032011,0.0006694147429494,GID_1209,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-08-27,28.6,8.89,0.93,0.88539151,5.0,1.4284943
Fremont Lake #01_2008_09,2548,GID_1212,5897,0.0020576982205077,0.0034019834987297,0.0021983912657085,0.0003616329833995,GID_1212,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-09-19,12.6,2.44,2.0,0.642970825,2.0,3.1043224
Fremont Lake #04_2008_09,2551,GID_1215,5900,0.0012891516967888,0.0027310691238709,0.0021251710250189,0.000418654400734,GID_1215,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-09-19,30.0,4.67,1.09,0.910084941,4.0,2.0842445
Fremont Lake #16_2008_09,2553,GID_1217,5902,0.0034519933997529,0.0101452235693463,0.0072499973099207,0.0013970199448313,GID_1217,UNL,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-09-19,36.4,10.7,0.66,0.729897265,5.0,0.31658977
Fremont Lake #01_2008_09,2558,GID_1221,5907,0.0023152939428159,0.0038117867840418,0.0022103806012414,0.0003489356335053,GID_1221,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-09-26,9.81,1.83,3.22,0.621758113,2.0,3.2321162
Fremont Lake #04_2008_09,2561,GID_1224,5910,0.0014762188893518,0.0035526693965854,0.0027801706642287,0.0005850351165365,GID_1224,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-09-26,35.9,6.67,0.96,0.879882298,5.0,1.6099559
Fremont Lake #16_2008_09,2563,GID_1226,5912,0.003443490547259,0.0096717639721783,0.0069766508860549,0.0013468401247741,GID_1226,UNL,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-09-26,36.0,12.5,0.82,0.755382551,5.0,0.34354067
Fremont Lake #01_2008_10,2568,GID_1230,5917,0.0032660369344533,0.0059273364921997,0.003939027738859,0.0006846792728044,GID_1230,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-10-09,25.1,5.4,1.63,0.613794795,4.0,1.9982893
Fremont Lake #20_2008_10,2575,GID_1237,5924,0.0018551806432057,0.0044298629818683,0.0027125604369102,0.0005015472479056,GID_1237,UNL,United States of America (the),Fremont Lake #20,41.43663,-96.54925,2008-10-09,34.6,5.78,1.05,0.524134365,4.0,2.4023438
Fremont Lake #01_2008_10,2577,GID_1239,5926,0.0025047528345187,0.0041885103134802,0.0025465639643479,0.0004224380918467,GID_1239,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-10-24,10.9,3.04,2.36,0.657081076,2.0,2.9176254
Fremont Lake #20_2008_10,2586,GID_1247,5935,0.0017204097013273,0.0035741100712793,0.0023701864734204,0.0004796782797101,GID_1247,UNL,United States of America (the),Fremont Lake #20,41.43663,-96.54925,2008-10-24,33.5,6.5,1.06,0.717195237,4.0,2.3101845
Fremont Lake #03_2008_11,2590,GID_1250,5939,0.0015670372710255,0.0032090577493103,0.0025346646247206,0.0010052867660706,GID_1250,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-11-19,201.0,11.7,0.98,1.450859371,5.0,1.852804
Fremont Lake #07_2008_11,2593,GID_1253,5942,0.0015741621213023,0.0041508116299249,0.0033067718192766,0.0008811763040384,GID_1253,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-11-19,58.1,9.67,1.28,1.27943466,5.0,1.3974991
Fremont Lake #16_2008_11,2594,GID_1254,5943,0.0019789952087971,0.003874333342662,0.0028107003152415,0.0005020914443216,GID_1254,UNL,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2008-11-19,13.3,3.78,1.71,0.896839053,4.0,2.0141587
Fremont Lake #05_2009_04,2605,GID_1264,5954,0.001294781593417,0.0031599390472559,0.0027624986261137,0.0006717599925284,GID_1264,UNL,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2009-04-20,49.0,11.8,0.69,0.755207735,5.0,1.5020565
Fremont Lake #07_2009_04,2606,GID_1265,5955,0.0017101186729063,0.003459288822082,0.0025380320328409,0.0003755066629581,GID_1265,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2009-04-20,8.34,6.0,1.11,0.721651415,4.0,2.0238562
Fremont Lake #02_2009_05,2611,GID_1270,5960,0.0024901154851348,0.0041018527776957,0.002554706201748,0.0004134397384726,GID_1270,UNL,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-05-04,4.76,1.95,2.24,0.514146589,2.0,2.8097942
Fremont Lake #02_2009_05,2620,GID_1279,5969,0.0030029326064371,0.0060528426934427,0.0034223409460477,0.0005515152195585,GID_1279,UNL,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-05-21,14.7,2.97,1.86,0.5564055,2.0,2.1556213
Fremont Lake #17_2009_06,2626,GID_1285,5976,0.0024455571361526,0.00601304664507,0.0040424996035277,0.0009245953853739,GID_1285,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2009-06-01,36.9,7.68,0.9,0.907540149,5.0,1.5965935
Fremont Lake #01_2009_06,2628,GID_1287,5978,0.0021775066223141,0.0036017412746935,0.0020110392450704,0.0003332670736918,GID_1287,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2009-06-01,7.63,2.11,2.8,0.528370479,2.0,3.4909434
Fremont Lake #02_2009_06,2629,GID_1288,5979,0.0032607261766263,0.0095422506705935,0.0062177451337799,0.0014854392536084,GID_1288,UNL,United States of America (the),Fremont Lake #02,41.4498,-96.56363,2009-06-01,52.3,7.83,0.8,0.572263128,5.0,0.29987228
Fremont Lake #17_2009_06,2636,GID_1295,5986,0.0019966611800041,0.0045393308076763,0.0031460501398521,0.0005950001967591,GID_1295,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2009-06-15,22.6,4.93,1.12,0.654053526,4.0,1.9198854
Fremont Lake #01_2009_06,2638,GID_1297,5988,0.0022248888127194,0.0042118115664485,0.0022673113533664,0.000372699441068,GID_1297,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2009-06-15,7.89,2.33,2.1,0.445294171,2.0,3.0746899
