local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Fremont Lake #03_2009_07,2651,GID_1308,6001,0.002250122627656,0.0052977836136128,0.0034264007873622,0.0006392505557279,GID_1308,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-07-06,27.5,7.11,0.91,0.86425241,5.0,1.0577614
Fremont Lake #20_2009_07,2655,GID_1311,6005,0.0015161850176775,0.0029076480664159,0.0019712352358437,0.0003320014564827,GID_1311,UNL,United States of America (the),Fremont Lake #20,41.43663,-96.54925,2009-07-20,7.39,2.25,1.66,0.415993432,4.0,2.8800085
Fremont Lake #03_2009_07,2661,GID_1317,6011,0.0021177819820695,0.0047432553853447,0.0033508451658443,0.0006016565285729,GID_1317,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2009-07-20,27.8,6.53,1.0,0.983762865,4.0,0.9999612
Lake Saadjarv_2018_05,2675,GID_133,6025,0.0018740931292185,0.0030688321473302,0.0022728319906199,0.0007334646056405,GID_133,UT-TO,Estonia,Lake Saadjarv,58.52953,26.67507,2018-05-03,,1.14,3.0,1.24339595,4.0,3.2179642
Branched Oak Lake_2011_09,2692,GID_1345,6042,0.00156204771774,0.0056070038286866,0.0045189224698244,0.0027170581624303,GID_1345,UNL,United States of America (the),Branched Oak Lake,40.96532,-96.88928,2011-09-09,152.0,34.0,0.23,0.696703955,7.0,0.3242259
Branched Oak Lake_2011_09,2693,GID_1346,6043,0.0014859150869888,0.005339282058898,0.0036698543953591,0.0014788464967506,GID_1346,UNL,United States of America (the),Branched Oak Lake,40.96849,-96.87707,2011-09-09,102.0,19.1,0.285,0.637402744,5.0,0.28362894
Branched Oak Lake_2011_09,2694,GID_1347,6044,0.0014946033081066,0.0055049119063861,0.0038066406335924,0.001638351599029,GID_1347,UNL,United States of America (the),Branched Oak Lake,40.97044,-96.86675,2011-09-09,109.0,19.6,0.3,0.658591763,5.0,0.27637583
Branched Oak Lake_2011_09,2695,GID_1348,6045,0.0021857775271412,0.0070826801777033,0.0050105096335274,0.0024898626794876,GID_1348,UNL,United States of America (the),Branched Oak Lake,40.9738,-96.87233,2011-09-09,147.0,30.7,0.305,0.67087365,5.0,0.28061688
Branched Oak Lake_2011_09,2696,GID_1349,6046,0.0016195801037735,0.0058718387733856,0.0047312821565376,0.0026447776160468,GID_1349,UNL,United States of America (the),Branched Oak Lake,40.98628,-96.88173,2011-09-09,142.0,38.0,0.215,0.727096698,5.0,0.3177469
Branched Oak Lake_2011_09,2698,GID_1350,6048,0.0018165188469882,0.0059154407717447,0.0042799261158697,0.0014995281544328,GID_1350,UNL,United States of America (the),Branched Oak Lake,40.9803,-96.86454,2011-09-09,90.1,15.6,0.41,0.614815709,5.0,0.4923131
Branched Oak Lake_2011_09,2699,GID_1351,6049,0.0019593148839354,0.0060689255064572,0.0046047722106764,0.0018071899210486,GID_1351,UNL,United States of America (the),Branched Oak Lake,40.98408,-96.86123,2011-09-09,94.8,23.5,0.29,0.604876325,5.0,0.69556785
Branched Oak Lake_2011_09,2700,GID_1352,6050,0.0031406943842628,0.009477020568287,0.0068638948019363,0.0021985963130904,GID_1352,UNL,United States of America (the),Branched Oak Lake,40.97801,-96.85798,2011-09-09,83.6,16.4,0.34,0.595343494,5.0,0.6767482
Branched Oak Lake_2011_09,2701,GID_1353,6051,0.0016201863303077,0.0048682361816533,0.003633903601663,0.0012883063926356,GID_1353,UNL,United States of America (the),Branched Oak Lake,40.9766,-96.85166,2011-09-09,92.0,17.2,0.35,0.598776471,5.0,0.62843776
Branched Oak Lake_2011_09,2702,GID_1354,6052,0.0019951358319742,0.0060186847005553,0.0046393081783171,0.0016382896207682,GID_1354,UNL,United States of America (the),Branched Oak Lake,40.98283,-96.85301,2011-09-09,87.8,20.9,0.335,0.605056856,5.0,0.7047962
Branched Oak Lake_2011_09,2703,GID_1355,6053,0.0016255448470626,0.0053547745490251,0.0037324016382549,0.0009974829352705,GID_1355,UNL,United States of America (the),Branched Oak Lake,40.9702,-96.85685,2011-09-09,86.7,15.3,0.31,0.653881024,5.0,0.31531957
Branched Oak Lake_2011_09,2704,GID_1356,6054,0.0015665345807392,0.0052959307191967,0.0034461373066696,0.0012199808086362,GID_1356,UNL,United States of America (the),Branched Oak Lake,40.96645,-96.8583,2011-09-09,112.0,17.1,0.355,0.675697296,5.0,0.30690396
Branched Oak Lake_2011_09,2705,GID_1357,6055,0.0016142640608594,0.0052963577982118,0.0034742157811683,0.0014590518793684,GID_1357,UNL,United States of America (the),Branched Oak Lake,40.96476,-96.86405,2011-09-09,111.0,24.0,0.345,0.674451735,5.0,0.32293245
Branched Oak Lake_2011_09,2706,GID_1358,6056,0.0019339341647372,0.0062912961562059,0.0046169527893468,0.0024547380246076,GID_1358,UNL,United States of America (the),Branched Oak Lake,40.96046,-96.87209,2011-09-09,131.0,33.7,0.25,0.739868333,5.0,0.5103798
Branched Oak Lake_2011_09,2707,GID_1359,6057,0.001179557128906,0.0042435108193312,0.0037941235296839,0.0020942910798331,GID_1359,UNL,United States of America (the),Branched Oak Lake,40.96089,-96.87818,2011-09-09,124.0,50.4,0.25,0.726308293,7.0,0.7401867
Lake Michigan_2016_07,2715,GID_1368,6067,0.0153553746800786,0.0146967715571057,0.0045783209719965,0.0004461148748941,GID_1368,WDNR,United States of America (the),Lake Michigan,44.44255,-87.4976,2016-07-25,0.514,1.69,2.8,0.079100709,3.0,3.3378096
Lake Michigan_2016_07,2716,GID_1369,6068,0.0073252503571216,0.0056810555415489,0.0013167106493613,4.92016911607337e-05,GID_1369,WDNR,United States of America (the),Lake Michigan,44.45037,-87.4632,2016-07-25,0.115,0.88,8.5,0.05709056,1.0,6.4442787
Lake Michigan_2016_07,2718,GID_1370,6070,0.0037108129225938,0.002664696824036,0.0006446708247889,0.0003004460276715,GID_1370,WDNR,United States of America (the),Lake Michigan,44.51927,-87.41541,2016-07-25,0.253,0.48,8.0,0.055060114,1.0,7.675437
Lake Michigan_2016_07,2719,GID_1371,6071,0.0036385898131063,0.0025819226978008,0.0005550319839528,2.81580781689365e-05,GID_1371,WDNR,United States of America (the),Lake Michigan,44.5887,-87.34493,2016-07-25,0.358,0.512,11.2,0.050432,1.0,9.448086
Lake Michigan_2016_07,2720,GID_1372,6072,0.0029404682050175,0.0072011877397919,0.0046861325021454,0.0003793336263829,GID_1372,WDNR,United States of America (the),Lake Michigan,44.59567,-87.95292,2016-07-26,7.73,5.33,1.2,0.759788617,4.0,0.9284804
Lake Michigan_2016_07,2721,GID_1373,6073,0.0029182161002321,0.0057533820651411,0.0030197916664583,0.0001897236767903,GID_1373,WDNR,United States of America (the),Lake Michigan,44.65283,-87.90082,2016-07-26,6.44,3.6,3.0,0.660586423,2.0,2.4187908
Lake Michigan_2016_07,2722,GID_1374,6074,0.0028835757030831,0.0055718565469998,0.0029845097832879,0.0002125772230581,GID_1374,WDNR,United States of America (the),Lake Michigan,44.74854,-87.7931,2016-07-26,3.65,3.2,2.5,0.591485074,2.0,2.4815297
Lake Michigan_2016_07,2723,GID_1375,6075,0.0022021609859532,0.0049137258039779,0.0024912561610051,0.0001071367322721,GID_1375,WDNR,United States of America (the),Lake Michigan,44.85613,-87.66492,2016-07-26,4.37,3.47,2.5,0.626980206,2.0,2.525969
Rainbow Flowage_2014_06,2737,GID_1388,6089,0.0004599244339622,0.0011801644175886,0.0015626432413794,0.0002376512459998,GID_1388,WDNR,United States of America (the),Rainbow Flowage,45.85681,-89.51919,2014-06-17,10.0,3.47,1.2,5.701385874,7.0,1.1584766
Fence Lake_2014_06,2738,GID_1389,6090,0.0023159117315189,0.0031978288295186,0.0012573884023395,0.0001721725519279,GID_1389,WDNR,United States of America (the),Fence Lake,45.95482,-89.83497,2014-06-17,1.41,1.3,6.5,0.205991131,3.0,5.607112
Fence Lake_2014_06,2740,GID_1390,6092,0.002427942264761,0.0035626267954502,0.0013605817747744,0.0001768359696291,GID_1390,WDNR,United States of America (the),Fence Lake,45.95156,-89.85186,2014-06-17,1.4,1.2,4.5,0.221606766,3.0,5.156765
Fence Lake_2014_06,2741,GID_1391,6093,0.00220880217804,0.0030896490354198,0.0011914065781488,0.0002336360925829,GID_1391,WDNR,United States of America (the),Fence Lake,45.93653,-89.82586,2014-06-17,1.67,1.2,5.0,0.212399543,3.0,5.7249627
Lac Vieux Desert_2014_06,2742,GID_1392,6094,0.0016488590380036,0.0033824674997676,0.0020563058345072,0.0002200865055525,GID_1392,WDNR,United States of America (the),Lac Vieux Desert,46.12986,-89.12543,2014-06-25,4.47,2.27,3.2,0.855872366,2.0,2.3211102
Lac Vieux Desert_2014_06,2743,GID_1393,6095,0.0015323465640289,0.0029690215575069,0.0018101254383516,0.0001734855928193,GID_1393,WDNR,United States of America (the),Lac Vieux Desert,46.13144,-89.08956,2014-06-25,3.68,2.27,2.8,0.872082651,2.0,2.947827
Lac Vieux Desert_2014_06,2744,GID_1394,6096,0.0017689861123742,0.0034677793761719,0.0020569449901233,0.0001685487329546,GID_1394,WDNR,United States of America (the),Lac Vieux Desert,46.12814,-89.14101,2014-06-25,5.07,2.67,2.8,0.827021166,2.0,2.5211172
Lake Peipsi_2013_07,2750,GID_14,6102,0.0022844503820754,0.0047783014285405,0.0045321414617691,0.0011483592115288,GID_14,UT-TO,Estonia,Lake Peipsi,58.41248,27.47408,2013-07-09,,9.33,1.0,2.4867919,7.0,0.8483376
Lake Chetac_2014_07,2756,GID_1404,6108,0.0017638462621867,0.0056069026320986,0.003862836771325,0.0012036822754301,GID_1404,WDNR,United States of America (the),Lake Chetac,45.72491,-91.48252,2014-07-09,52.1,12.0,0.8,1.19355136,5.0,0.46152005
Lake Chetac_2014_07,2757,GID_1405,6109,0.0019928147521873,0.0057332361300978,0.0044325738575682,0.0013418329883426,GID_1405,WDNR,United States of America (the),Lake Chetac,45.7119,-91.5017,2014-07-09,46.6,12.7,0.8,1.242906331,5.0,0.71215725
Lake Chetac_2014_07,2758,GID_1406,6110,0.0061145687416671,0.0235665608896921,0.0198767015250398,0.0058795289879525,GID_1406,WDNR,United States of America (the),Lake Chetac,45.70339,-91.50582,2014-07-09,58.8,14.7,0.8,1.179213897,7.0,0.39024243
Geneva Lake_2014_07,2769,GID_1416,6121,0.0021149686636212,0.0024817663523455,0.0007876391636596,9.87850269984048e-05,GID_1416,WDNR,United States of America (the),Geneva Lake,42.55873,-88.54,2014-07-21,1.97,0.958,6.5,0.21766656,3.0,5.968527
Geneva Lake_2014_07,2770,GID_1417,6122,0.0021471491736801,0.0026070037200307,0.0008454257085726,8.53510049888381e-05,GID_1417,WDNR,United States of America (the),Geneva Lake,42.56583,-88.50374,2014-07-21,2.02,1.0,5.0,0.237866789,3.0,5.8604383
Geneva Lake_2014_07,2771,GID_1418,6123,0.0020602816678025,0.002517266917304,0.000820266912157,7.67503397301591e-05,GID_1418,WDNR,United States of America (the),Geneva Lake,42.57122,-88.45619,2014-07-21,1.97,1.02,5.5,0.250494171,3.0,5.9283924
Lake Wissota_2014_08,2782,GID_1428,6134,0.0001944172767841,0.0009022544707093,0.0011500983094191,0.0008543009001916,GID_1428,WDNR,United States of America (the),Lake Wissota,44.93575,-91.3331,2014-08-04,71.3,7.4,1.0,11.29705179,7.0,0.9382763
Lake Wissota_2014_08,2783,GID_1429,6135,0.0002481080124992,0.0016240863100128,0.0016374172438273,0.0030525015802189,GID_1429,WDNR,United States of America (the),Lake Wissota,44.94682,-91.3235,2014-08-04,159.0,18.5,0.6,11.24881115,6.0,0.34322447
Lake Wissota_2014_08,2785,GID_1430,6137,0.000236556880022,0.0011539620679869,0.0015730241310787,0.0010782895986534,GID_1430,WDNR,United States of America (the),Lake Wissota,44.97274,-91.3271,2014-08-04,41.1,5.2,1.0,11.14929445,7.0,0.83544743
Petenwell Lake_2014_08,2786,GID_1431,6138,0.0004065923100113,0.0015845319941339,0.0019631473885136,0.0003636230167241,GID_1431,WDNR,United States of America (the),Petenwell Lake,44.10949,-89.99275,2014-08-04,18.5,5.07,1.5,5.337104457,7.0,0.9773294
Petenwell Lake_2014_08,2787,GID_1432,6139,9.49717408785191e-05,0.0006391649301696,0.0002038213944526,0.0131327112173271,GID_1432,WDNR,United States of America (the),Petenwell Lake,44.14281,-89.97754,2014-08-04,1290.0,123.0,0.2,5.68910848,6.0,1.3656836
Petenwell Lake_2014_08,2788,GID_1433,6140,0.0001867463315427,0.0011276601473439,0.0007751173299022,0.0022366641223212,GID_1433,WDNR,United States of America (the),Petenwell Lake,44.17773,-89.9305,2014-08-04,414.0,102.0,0.4,6.370651794,6.0,0.43249774
Lake Monona_2014_08,2789,GID_1434,6141,0.0040178397461311,0.009032587979119,0.0050154241596354,0.0003046002272783,GID_1434,WDNR,United States of America (the),Lake Monona,43.06107,-89.35577,2014-08-12,7.85,6.6,1.3,0.594358126,2.0,1.7940619
Lake Monona_2014_08,2790,GID_1435,6142,0.0036879419474287,0.0080450697876875,0.0042362873455328,0.0002572753766102,GID_1435,WDNR,United States of America (the),Lake Monona,43.06016,-89.3747,2014-08-12,7.81,5.6,1.5,0.567770331,2.0,1.7657242
Lake Monona_2014_08,2791,GID_1436,6143,0.0028973956440241,0.0060778158744458,0.0034790205345531,0.0002584249354895,GID_1436,WDNR,United States of America (the),Lake Monona,43.08071,-89.34338,2014-08-12,12.2,5.6,1.5,0.5941632,2.0,2.0043232
Lake Kegonsa_2014_08,2792,GID_1437,6144,0.0083578968402178,0.0265385314226873,0.0159630392603544,0.0036650018516366,GID_1437,WDNR,United States of America (the),Lake Kegonsa,42.96296,-89.24682,2014-08-12,53.4,14.0,0.8,0.898047269,5.0,0.36927795
Lake Kegonsa_2014_08,2793,GID_1438,6145,0.0060043945419617,0.0194775948728185,0.0129885026462902,0.0023933216767816,GID_1438,WDNR,United States of America (the),Lake Kegonsa,42.95815,-89.26925,2014-08-12,37.4,11.6,0.8,0.898852571,5.0,0.40763074
Lake Kegonsa_2014_08,2794,GID_1439,6146,0.0076499176474912,0.024331220229676,0.0151069900566218,0.0032949196260993,GID_1439,WDNR,United States of America (the),Lake Kegonsa,42.97434,-89.25341,2014-08-12,47.1,12.9,0.8,0.901866423,5.0,0.3873555
Lake Kaiu_2018_05,2795,GID_144,6147,0.0007369378230611,0.0011604306149761,0.0014487643572408,0.0005069077102134,GID_144,UT-TO,Estonia,Lake Kaiu,58.64537,26.83995,2018-05-11,,6.0,0.9,9.348495478,7.0,1.2447323
Lake Mendota_2014_08,2799,GID_1443,6151,0.004145818569594,0.0085716837980522,0.0046880456995825,0.0006441086515478,GID_1443,WDNR,United States of America (the),Lake Mendota,43.09831,-89.40525,2014-08-13,11.3,6.75,1.4,0.514870857,2.0,1.915436
Lake Mendota_2014_08,2800,GID_1444,6152,0.0039560364718022,0.0077672591422185,0.004096644390025,0.0007755684723756,GID_1444,WDNR,United States of America (the),Lake Mendota,43.12228,-89.42027,2014-08-13,4.82,6.0,1.5,0.508186697,2.0,2.173727
Lake Mendota_2014_08,2801,GID_1445,6153,0.0047161744433367,0.0096438565157191,0.0051348105799485,0.0008421224069876,GID_1445,WDNR,United States of America (the),Lake Mendota,43.09467,-89.452,2014-08-13,9.19,6.5,1.5,0.526982217,2.0,1.9284631
Lake Mendota_2014_11,2816,GID_1459,6168,0.0020138599192607,0.0042655801232854,0.0024485197749427,0.0002921341451779,GID_1459,WDNR,United States of America (the),Lake Mendota,43.09835,-89.40506,2014-11-01,10.1,2.73,3.0,0.51103232,2.0,2.2366652
Lake Mendota_2014_11,2818,GID_1460,6170,0.0027101485675257,0.0065312959982316,0.0045126349942243,0.0004440069178397,GID_1460,WDNR,United States of America (the),Lake Mendota,43.1229,-89.41875,2014-11-01,7.81,2.73,2.7,0.506614491,4.0,0.845839
Lake Mendota_2014_11,2819,GID_1461,6171,0.0024435768109041,0.0064060373329428,0.0046200256974362,0.00047294277074,GID_1461,WDNR,United States of America (the),Lake Mendota,43.0953,-89.45497,2014-11-01,8.8,2.47,2.4,0.521412023,5.0,0.7586225
Lake Koshkonong_2015_07,2823,GID_1465,6175,0.0020181114277275,0.0084483704499667,0.0043749481932095,0.0104461019232721,GID_1465,WDNR,United States of America (the),Lake Koshkonong,42.87826,-88.95701,2015-07-08,437.0,61.6,0.4,3.284326766,6.0,0.2893885
Lake Koshkonong_2015_07,2824,GID_1466,6176,0.0024315532886732,0.0099773854347963,0.0071478652132076,0.0049973175461624,GID_1466,WDNR,United States of America (the),Lake Koshkonong,42.87522,-88.98946,2015-07-08,138.0,42.0,0.5,2.958298697,5.0,0.34943014
Lake Koshkonong_2015_07,2825,GID_1467,6177,0.0015494510421403,0.0067292575926055,0.0039787628260721,0.0053228846629339,GID_1467,WDNR,United States of America (the),Lake Koshkonong,42.85434,-88.97834,2015-07-08,164.0,30.4,0.6,3.148585691,6.0,0.28247252
Green Lake_2015_07,2830,GID_1471,6182,0.0023463356242932,0.0038476527273219,0.0015446340542438,0.0002549724008752,GID_1471,WDNR,United States of America (the),Green Lake,43.80963,-89.00311,2015-07-15,5.92,1.93,5.2,0.34678528,3.0,4.7879505
Green Lake_2015_07,2831,GID_1472,6183,0.0019143283067823,0.0031886101237478,0.0012716132668549,0.0001879165200659,GID_1472,WDNR,United States of America (the),Green Lake,43.79304,-89.0519,2015-07-15,4.07,1.6,5.6,1.14857216,3.0,5.0431004
Green Lake_2015_07,2832,GID_1473,6184,0.0035500907564133,0.0055516138456062,0.0021678423890919,0.0003423413104901,GID_1473,WDNR,United States of America (the),Green Lake,43.82646,-88.96571,2015-07-15,3.3,2.0,4.2,0.35951616,3.0,4.37368
Lake Wisconsin_2015_07,2833,GID_1474,6185,0.0012638938464377,0.0049726472407353,0.0043987113154731,0.0021357377587649,GID_1474,WDNR,United States of America (the),Lake Wisconsin,43.36398,-89.64009,2015-07-15,61.9,14.7,0.7,3.773778651,7.0,0.31767637
Lake Wisconsin_2015_07,2834,GID_1475,6186,0.0011574247734063,0.0048642576643936,0.0045564867634863,0.0015574308303087,GID_1475,WDNR,United States of America (the),Lake Wisconsin,43.38118,-89.59688,2015-07-15,55.9,13.3,0.6,3.775419611,7.0,0.30024624
Lake Wisconsin_2015_07,2835,GID_1476,6187,0.0012174950520802,0.0046305116301896,0.0042390921738695,0.0017271901211133,GID_1476,WDNR,United States of America (the),Lake Wisconsin,43.3927,-89.54178,2015-07-15,69.6,18.0,0.6,3.595430766,7.0,0.6844351
Spirit River Flowage_2015_07,2836,GID_1477,6188,0.0005020727558776,0.0023426765946824,0.003137574309954,0.0021234026909351,GID_1477,WDNR,United States of America (the),Spirit River Flowage,45.44192,-89.74566,2015-07-21,56.4,10.3,1.3,10.09072823,7.0,0.7001269
Spirit River Flowage_2015_07,2837,GID_1478,6189,0.0004003427234986,0.0019927972531383,0.0027843306366335,0.0020291691224031,GID_1478,WDNR,United States of America (the),Spirit River Flowage,45.44666,-89.7686,2015-07-21,59.9,10.5,1.2,10.88526592,7.0,0.6907717
Spirit River Flowage_2015_07,2838,GID_1479,6190,0.0002607595612463,0.0015684453288832,0.0024660457206822,0.0014985867780014,GID_1479,WDNR,United States of America (the),Spirit River Flowage,45.44544,-89.80188,2015-07-21,46.7,9.25,1.2,11.30740663,7.0,0.44544607
Big Saint Germain Lake_2015_07,2843,GID_1483,6195,0.0015257232189006,0.0029925011558358,0.0019070992724473,0.0002628806016685,GID_1483,WDNR,United States of America (the),Big Saint Germain Lake,45.93266,-89.51998,2015-07-22,6.06,1.6,3.0,0.623883337,2.0,2.7534595
Big Saint Germain Lake_2015_07,2844,GID_1484,6196,0.0012605080303255,0.002543880361224,0.0016350002477833,0.0002241586541519,GID_1484,WDNR,United States of America (the),Big Saint Germain Lake,45.93285,-89.53514,2015-07-22,5.83,2.67,3.0,0.638310766,2.0,2.969367
Big Saint Germain Lake_2015_07,2845,GID_1485,6197,0.0013391275516487,0.0026758526303085,0.001658927729549,0.0002312944716347,GID_1485,WDNR,United States of America (the),Big Saint Germain Lake,45.93718,-89.50185,2015-07-22,5.21,2.4,3.0,0.61579264,2.0,2.9957185
Lake Peipsi_2013_07,2861,GID_15,6213,0.002257102991191,0.0045286432714504,0.0043103534731722,0.0011154515960893,GID_15,UT-TO,Estonia,Lake Peipsi,58.42062,27.36225,2013-07-09,,8.0,1.0,2.578895304,5.0,0.90801066
Lake Monona_2015_08,2873,GID_1510,6226,0.0024921101362865,0.0047971628866929,0.0029083910625107,0.0009455721426641,GID_1510,WDNR,United States of America (the),Lake Monona,43.06714,-89.35804,2015-08-31,13.5,4.22,1.8,0.508624457,4.0,1.9584615
Lake Monona_2015_08,2874,GID_1511,6227,0.0023876668134783,0.0046083871241719,0.0028674062631922,0.0007362418376257,GID_1511,WDNR,United States of America (the),Lake Monona,43.06456,-89.37709,2015-08-31,15.3,4.22,1.8,0.497540023,4.0,1.9407994
Lake Monona_2015_08,2875,GID_1512,6228,0.0026336376930093,0.0054249803682492,0.0031637344123811,0.0005125823448292,GID_1512,WDNR,United States of America (the),Lake Monona,43.07919,-89.34586,2015-08-31,14.4,4.44,1.7,0.485458286,2.0,2.008836
Lake Winnebago_2015_09,2892,GID_1528,6245,0.0027025075481667,0.0078212789537216,0.0056516447743261,0.0029960949375231,GID_1528,WDNR,United States of America (the),Lake Winnebago,44.08305,-88.40487,2015-09-21,95.1,24.4,0.9,1.274419931,5.0,0.7776984
Lake Winnebago_2015_09,2893,GID_1529,6246,0.003356315800741,0.009591483665452,0.0071672464479232,0.0028498773042976,GID_1529,WDNR,United States of America (the),Lake Winnebago,43.94148,-88.41914,2015-09-21,66.4,24.0,1.0,1.581398674,5.0,0.70095754
Lake Winnebago_2015_09,2895,GID_1530,6248,0.0029991235819296,0.0095987165487821,0.0076616252144358,0.0025047311022948,GID_1530,WDNR,United States of America (the),Lake Winnebago,43.83129,-88.43073,2015-09-21,54.5,24.8,1.8,1.521595977,5.0,0.637521
Pine Lake_2016_06,2902,GID_1537,6255,0.0025069463462889,0.0076927878025784,0.0060632698273168,0.0016325732603949,GID_1537,WDNR,United States of America (the),Pine Lake,45.67855,-88.97945,2016-06-29,39.2,8.67,1.0,2.104324389,5.0,0.71771586
Pine Lake_2016_06,2903,GID_1538,6256,0.0022899385519463,0.0070056074838698,0.0059067132372618,0.0014693349253823,GID_1538,WDNR,United States of America (the),Pine Lake,45.68735,-88.97963,2016-06-29,32.6,8.67,1.0,2.153893303,5.0,0.6876193
Pine Lake_2016_06,2904,GID_1539,6257,0.0026803207009106,0.008473296093318,0.0066422584205814,0.0017908167932659,GID_1539,WDNR,United States of America (the),Pine Lake,45.66926,-88.98267,2016-06-29,38.9,9.33,1.0,2.091331291,5.0,0.6926137
Lake Mendota_2016_07,2912,GID_1546,6265,0.0030323668498154,0.0064303739815709,0.0030030448350005,0.0004207680659455,GID_1546,WDNR,United States of America (the),Lake Mendota,43.09986,-89.40837,2016-07-19,7.72,5.33,1.8,0.403629714,2.0,2.4917388
