local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Lake Tutira_2017_12,3101,GID_2371,7174,0.0025107392310428,0.0042088499184202,0.001211501075915,7.30898109596997e-05,GID_2371,UOW,New Zealand,Lake Tutira,-39.226619,176.893,2017-12-12,0.839911127,1.7,5.24,,3.0,4.377498
Lake Ohakuri_2017_12,3104,GID_2374,7177,0.0019857929090083,0.003456440633749,0.0015201761298756,0.0001110930096829,GID_2374,UOW,New Zealand,Lake Ohakuri,-38.417044,176.11597,2017-12-12,10.4,3.6,3.43,,3.0,3.927101
Lake Ohakuri_2017_12,3105,GID_2375,7178,0.0021231588207696,0.0036619132069218,0.0016635897036535,0.0001104735178698,GID_2375,UOW,New Zealand,Lake Ohakuri,-38.417044,176.11597,2017-12-12,11.7,,3.43,,2.0,3.8031192
Lake Rotokare_2017_12,3106,GID_2376,7179,0.0006941585268138,0.0021438154948291,0.0017733774876679,0.0002119505517147,GID_2376,UOW,New Zealand,Lake Rotokare,-39.452792,174.410417,2017-12-19,18.73,1.4,2.2,,5.0,1.3821304
Lake Rotorua_2018_01,3111,GID_2380,7184,0.0004517064639307,0.0021979051421708,0.0021240537378292,0.0016831469766778,GID_2380,UOW,New Zealand,Lake Rotorua,-42.406133,173.581636,2018-01-19,221.47,11.6,0.4,,7.0,0.6846855
Lake Hume_2020_02,3118,GID_239,7194,0.002009819712398,0.0046602629810143,0.002797649464787,6.27561892272722e-05,GID_239,CSIRO,Australia,Lake Hume,-36.2045,147.07792,2020-02-12,7.695,6.556,0.98,0.2694,2.0,1.553085
Lake Ellesmere (Te Waihora)_2018_02,3120,GID_2391,7196,0.0064604425623028,0.0202198736330908,0.0159183393215587,0.0093007345527473,GID_2391,UOW,New Zealand,Lake Ellesmere (Te Waihora),-43.789926,172.450385,2018-02-10,16.43370876,83.2,0.11,,5.0,0.4488542
Lake Forsyth (Lake Wairewa)_2018_02,3121,GID_2392,7197,0.0011255347341229,0.0030065733215101,0.0024188461435798,0.0003321456694668,GID_2392,UOW,New Zealand,Lake Forsyth (Lake Wairewa),-43.797634,172.759261,2018-02-10,,4.8,1.41,,5.0,1.3759367
Lake Forsyth (Lake Wairewa)_2018_02,3122,GID_2393,7198,0.0018168080275578,0.0063641568331644,0.0041688282162871,0.0008235090196324,GID_2393,UOW,New Zealand,Lake Forsyth (Lake Wairewa),-43.800896,172.744691,2018-02-10,,7.1,1.5,,5.0,0.720346
Lake Forsyth (Lake Wairewa)_2018_02,3123,GID_2394,7199,0.0005458787357597,0.0030169528904985,0.001881558890994,0.0009307022997332,GID_2394,UOW,New Zealand,Lake Forsyth (Lake Wairewa),-43.807677,172.733687,2018-02-10,54.78922539,13.0,0.6,,5.0,0.49162275
Lake Rotoehu_2019_04,3134,GID_2404,7211,0.0009536291110648,0.0036620410523503,0.0023300114136242,0.0006365907852144,GID_2404,UOW,New Zealand,Lake Rotoehu,-38.025511,176.531395,2019-04-01,25.566,,0.9,0.325,5.0,0.7166301
Lake Rotoehu_2019_04,3135,GID_2405,7212,0.0010756001598416,0.0038976606645867,0.0025470416381649,0.0007713764032304,GID_2405,UOW,New Zealand,Lake Rotoehu,-38.015164,176.5307,2019-04-02,50.079,,0.9,0.298,5.0,0.7301743
Lake Ototoa_2019_04,3138,GID_2408,7215,0.0012532521220016,0.0020279695747913,0.0008089001514235,4.04219504988833e-05,GID_2408,UOW,New Zealand,Lake Ototoa,-36.512797,174.23683,2019-04-14,1.907,,4.2,,3.0,5.029217
Lake Pupuke_2019_04,3139,GID_2409,7216,0.0012650363588774,0.0025370028827128,0.0011372437989768,9.31418792285881e-05,GID_2409,UOW,New Zealand,Lake Pupuke,-36.77944,174.766746,2019-04-15,6.607,,4.52,,2.0,3.7695718
Lake Rotoehu_2019_11,3143,GID_2413,7221,0.0014561031297095,0.002977527270325,0.0021156031950941,0.0001749833281996,GID_2413,UOW,New Zealand,Lake Rotoehu,-38.025536,176.531413,2019-11-04,6.366,3.1,2.2,0.39151,4.0,1.7115183
Lake Rotoehu_2019_11,3144,GID_2414,7222,0.0019213608133444,0.0038583515861927,0.0025915902301597,0.0001701387789509,GID_2414,UOW,New Zealand,Lake Rotoehu,-38.015374,176.530684,2019-11-05,5.84,3.03,2.2,0.493287742,2.0,1.6542825
Lake Rotoiti_2019_12,3152,GID_2421,7230,0.0019938113385066,0.0026103801563501,0.0007248978069471,4.10645589656577e-05,GID_2421,UOW,New Zealand,Lake Rotoiti,-38.040476,176.442818,2019-12-04,1.748,,7.2,0.11515,3.0,5.564761
Lake Rotoiti_2019_12,3153,GID_2422,7231,0.0018887332331855,0.0027771634506819,0.0009002601378208,5.15645395035034e-05,GID_2422,UOW,New Zealand,Lake Rotoiti,-38.020757,176.389015,2019-12-04,2.891,,5.4,0.184982903,3.0,4.9128213
Lake Rotoiti_2020_01,3158,GID_2427,7236,0.0021333873806321,0.0026932802864135,0.0008106509895135,3.63004525446121e-05,GID_2427,UOW,New Zealand,Lake Rotoiti,-38.039867,176.445037,2020-01-09,2.78,0.35,6.5,0.167896129,3.0,5.5379896
Lake Rotoiti_2020_01,3159,GID_2428,7237,0.0019305619116719,0.0025952329488104,0.0008630479096408,4.26759755541695e-05,GID_2428,UOW,New Zealand,Lake Rotoiti,-38.02079,176.389528,2020-01-09,7.01,0.4,6.2,0.277845806,3.0,5.207473
Te Anau_2020_02,3163,GID_2431,7241,0.0009312556054252,0.0014072928330049,0.0006769076379433,3.7376437440574e-05,GID_2431,UOW,New Zealand,Te Anau,-45.347271,167.653576,2020-02-05,0.267841514,0.51,4.3,0.593827312,3.0,5.5461073
Te Anau_2020_02,3164,GID_2432,7242,0.0009303802157312,0.0014078499216156,0.0006367518773564,3.12100736339924e-05,GID_2432,UOW,New Zealand,Te Anau,-45.293811,167.74714,2020-02-06,0.303314206,0.4167,4.6,0.537614301,3.0,5.681471
Lake Rotoehu_2020_02,3181,GID_2449,7260,0.0006634358131212,0.0019051365606002,0.0014853631531265,0.0002070034536584,GID_2449,UOW,New Zealand,Lake Rotoehu,-38.025536,176.531413,2020-02-26,15.27,5.4,1.7,0.277102903,5.0,1.587615
Lake Rotoehu_2020_02,3183,GID_2450,7262,0.001206201623936,0.0026647297848602,0.001784685851431,0.0001440819495882,GID_2450,UOW,New Zealand,Lake Rotoehu,-38.015374,176.530684,2020-02-26,17.08,4.4,2.3,0.320934194,4.0,1.895365
Ohinewai_2020_07,3197,GID_2463,7276,0.0006403907463692,0.0028007288270813,0.0035097151409586,0.0011676566591557,GID_2463,UOW,New Zealand,Ohinewai,-37.494439,175.171297,2020-07-28,44.06,20.0,0.51,5.756757097,7.0,0.6689122
Lake Areare_2020_10,3200,GID_2466,7279,0.0001449924430837,0.0007826899478173,0.001571467817092,0.0011766868252343,GID_2466,UOW,New Zealand,Lake Areare,-37.668512,175.20128,2020-10-12,59.16,15.19,0.51,15.86172677,7.0,0.6565405
Lake Hume_2020_02,3202,GID_247,7283,0.0055800930763793,0.0121735951677056,0.0071967650961881,0.0004368348201267,GID_247,CSIRO,Australia,Lake Hume,-36.1277,147.0402,2020-02-12,16.017,,1.07,0.3634,2.0,1.080261
Lake Rotoma_2020_10,3208,GID_2475,7289,0.0021171701758823,0.001781635397677,0.0004496309377725,3.91941644759217e-05,GID_2475,UOW,New Zealand,Lake Rotoma,-38.053228,176.586529,2020-10-20,0.9,0.33,12.6,,1.0,8.893178
Lake Rotoma_2020_10,3209,GID_2476,7290,0.002096371353967,0.0016918883119328,0.0004262321251181,4.31065603009851e-05,GID_2476,UOW,New Zealand,Lake Rotoma,-38.027007,176.586019,2020-10-20,0.7,0.17,13.7,,1.0,8.998985
Lake Rotoehu_2020_12,3212,GID_2479,7293,0.0024189642967978,0.0056837123767984,0.0028311891397605,0.0001723352788429,GID_2479,UOW,New Zealand,Lake Rotoehu,-38.025536,176.531413,2020-12-19,7.94,4.7,2.6,0.41454,2.0,1.7119399
Lake Rotoehu_2020_12,3214,GID_2480,7295,0.0021723837146747,0.0052600375937996,0.0025405925297856,0.00015836558803,GID_2480,UOW,New Zealand,Lake Rotoehu,-38.015374,176.530684,2020-12-19,9.26,4.65,2.6,0.352879032,2.0,1.7246788
Lake Rotoehu_2021_03,3220,GID_2486,7301,0.0023102753792929,0.0054725947739263,0.0032035711148715,0.0003351927741279,GID_2486,UOW,New Zealand,Lake Rotoehu,-38.025536,176.531413,2021-03-28,12.81,3.75,2.1,0.25333,2.0,1.3685772
Lake Rotoehu_2021_03,3221,GID_2487,7302,0.0022132010346259,0.005210478510816,0.0030596411746661,0.0003488357083604,GID_2487,UOW,New Zealand,Lake Rotoehu,-38.015374,176.530684,2021-03-28,11.67,3.2,1.9,0.2303,2.0,1.4320459
Lake Hume_2020_02,3231,GID_256,7383,0.0044556907478423,0.0088012044534944,0.0064984749776339,0.0005214431597013,GID_256,CSIRO,Australia,Lake Hume,-36.00871,147.09095,2020-02-11,14.322,5.111,1.22,0.5374,4.0,1.0087674
Lake Hume_2020_02,3239,GID_263,7461,0.0052241293578656,0.011771728897438,0.0064184603415735,0.0003962642180755,GID_263,CSIRO,Australia,Lake Hume,-36.11042,147.03538,2020-02-12,22.853,4.667,1.81,0.3231,2.0,1.0378084
Taihu_2008_10,3252,GID_2747,7591,0.0210670937309982,0.0305582874448879,0.0256355936886562,0.0080179220226917,GID_2747,NIGLAS,China,Taihu,31.421698,120.17582,2008-10-06,24.949296,35.8,0.4,1.26857136,4.0,0.36510086
Taihu_2008_10,3253,GID_2748,7592,0.0157314159489167,0.0255001901173098,0.0192501355031836,0.0111638911232751,GID_2748,NIGLAS,China,Taihu,31.482313,120.197777,2008-10-06,108.89928,41.25,0.3,1.024781307,5.0,0.62121606
Taihu_2008_10,3254,GID_2749,7593,0.0175740108426135,0.0270877374902014,0.0223998969718916,0.0065880083537862,GID_2749,NIGLAS,China,Taihu,31.504652,120.173143,2008-10-06,27.2118,29.25,0.45,0.975601071,4.0,0.45125222
Taihu_2008_10,3256,GID_2750,7595,0.0203840388839355,0.0295089179834859,0.0253193752976896,0.0083219769823845,GID_2750,NIGLAS,China,Taihu,31.476136,120.163628,2008-10-06,38.59128,35.65,0.35,1.094996487,4.0,0.3735293
Taihu_2008_10,3257,GID_2751,7596,0.0187414369090828,0.0278272708103832,0.0238687201004074,0.008637494282781,GID_2751,NIGLAS,China,Taihu,31.448977,120.153929,2008-10-06,35.0982,31.05,0.4,1.262773064,4.0,0.42062503
Taihu_2008_10,3258,GID_2752,7597,0.0174421827188858,0.0261299662253192,0.0213861508430525,0.005615574517526,GID_2752,NIGLAS,China,Taihu,31.420534,120.1453211,2008-10-06,23.2965,22.95,0.4,1.361863916,4.0,0.4720513
Taihu_2008_10,3259,GID_2753,7598,0.0187512121041605,0.0272825508601128,0.0242561393796119,0.0080186320018779,GID_2753,NIGLAS,China,Taihu,31.382173,120.132954,2008-10-06,31.44516,44.8,0.35,1.083672307,4.0,0.41983122
Taihu_2008_10,3260,GID_2754,7599,0.0184404855025296,0.0282609696754441,0.0245803478719157,0.0132339125558476,GID_2754,NIGLAS,China,Taihu,31.39846,120.187586,2008-10-06,51.429,90.45,0.2,1.150024764,5.0,0.40020025
Taihu_2008_10,3261,GID_2755,7600,0.0208592129238885,0.0344274006193177,0.029908734234504,0.0234306207595516,GID_2755,NIGLAS,China,Taihu,31.391631,120.199554,2008-10-07,148.2978,94.8,0.2,1.257741996,5.0,0.31875008
Taihu_2008_10,3262,GID_2756,7601,0.013193248015877,0.0184846311892424,0.0151913324274685,0.005220018536625,GID_2756,NIGLAS,China,Taihu,31.380422,120.225901,2008-10-07,47.7834,57.85,0.25,1.243747652,4.0,0.610787
Taihu_2008_10,3263,GID_2757,7602,0.018791446292557,0.0273624973320918,0.0239280242131894,0.0070312199304568,GID_2757,NIGLAS,China,Taihu,31.389523,120.254964,2008-10-07,31.44516,41.75,0.25,1.482114732,4.0,0.41746175
Taihu_2008_10,3264,GID_2758,7603,0.0156878065350872,0.0227862291845241,0.0174209258763166,0.0027834464348381,GID_2758,NIGLAS,China,Taihu,31.403331,120.282925,2008-10-07,19.09848,20.26666667,0.5,1.101890748,4.0,0.59181595
Taihu_2008_10,3265,GID_2759,7604,0.0162915769083686,0.0231318256523575,0.0171048155229485,0.0029285704020658,GID_2759,NIGLAS,China,Taihu,31.41623,120.311456,2008-10-07,20.07312,16.88,0.55,0.844703026,4.0,0.66961026
Western Treatment Plant_2020_02,3266,GID_276,7605,0.0059014746780846,0.0175226961328592,0.0095429151272627,0.0048024588283799,GID_276,CSIRO,Australia,Western Treatment Plant,-38.0007,144.5918,2020-02-23,619.978,57.6,0.45,,5.0,0.5540179
Taihu_2008_10,3267,GID_2760,7606,0.0168814552447325,0.0239653374413535,0.019127860597852,0.0045233334708328,GID_2760,NIGLAS,China,Taihu,31.412687,120.344488,2008-10-07,15.7542,22.64,0.4,1.667553608,4.0,0.5127362
Taihu_2008_10,3268,GID_2762,7608,0.0206235851046813,0.0298860337277661,0.0251055526603628,0.0080693694259405,GID_2762,NIGLAS,China,Taihu,31.389483,120.318599,2008-10-07,36.23466,34.4,0.3,0.622628289,4.0,0.37608492
Taihu_2008_10,3269,GID_2763,7609,0.0215328595958574,0.030621414874319,0.026875224880136,0.0083370815285459,GID_2763,NIGLAS,China,Taihu,31.379611,120.29273,2008-10-07,24.95934,38.95,0.3,0.849242173,4.0,0.36325654
Taihu_2008_10,3270,GID_2764,7610,0.0219411235510386,0.0313757542952219,0.0278128927678323,0.0080188386111849,GID_2764,NIGLAS,China,Taihu,31.369179,120.271588,2008-10-07,24.087,39.5,0.3,0.966328272,4.0,0.3481645
Taihu_2008_10,3271,GID_2765,7611,0.0206642065700851,0.0310712410879266,0.0281541978139876,0.0114513914225765,GID_2765,NIGLAS,China,Taihu,31.342217,120.245367,2008-10-07,42.8358,58.65,0.2,1.496518352,4.0,0.32077965
Taihu_2008_10,3272,GID_2766,7612,0.0215971500457413,0.0338953157459803,0.0288309608840303,0.0166801600209828,GID_2766,NIGLAS,China,Taihu,31.325432,120.249194,2008-10-08,40.6224,51.6,0.25,0.761196246,5.0,0.2981773
Taihu_2008_10,3273,GID_2767,7613,0.0235687148447116,0.034629318045922,0.0310585340197265,0.0118954371529526,GID_2767,NIGLAS,China,Taihu,31.324787,120.249628,2008-10-08,23.22117,48.8,0.2,0.404799758,4.0,0.27380395
Taihu_2008_10,3274,GID_2768,7614,0.0259579908309476,0.0372095308588815,0.0343067214638722,0.0123830631620407,GID_2768,NIGLAS,China,Taihu,31.324897,120.249996,2008-10-08,38.59128,44.8,0.25,1.100095724,4.0,0.24276501
Taihu_2008_10,3275,GID_2769,7615,0.0258389284420719,0.0365075277439851,0.0337216561944976,0.0119343529913145,GID_2769,NIGLAS,China,Taihu,31.325241,120.249959,2008-10-08,24.49992,46.33333333,0.25,0.900615391,4.0,0.25671104
Taihu_2008_10,3276,GID_2770,7617,0.0248996834468335,0.0351595213887743,0.0326828715024087,0.0106600110970876,GID_2770,NIGLAS,China,Taihu,31.325455,120.250637,2008-10-08,10.323,44.0,0.25,0.861386747,4.0,0.27124333
Taihu_2008_10,3277,GID_2771,7618,0.0224131814770698,0.032721748224145,0.0293163842626224,0.0109943398674694,GID_2771,NIGLAS,China,Taihu,31.32532,120.251715,2008-10-08,18.5814,43.33333333,0.25,0.736950262,4.0,0.3100165
Taihu_2008_10,3278,GID_2772,7619,0.0224167819541545,0.0326103449587961,0.0293627862097116,0.0099671112598796,GID_2772,NIGLAS,China,Taihu,31.323912,120.250503,2008-10-08,18.33216,44.8,0.2,0.700087786,4.0,0.3102669
Taihu_2008_10,3279,GID_2773,7620,0.0228759597767097,0.0325963998827072,0.0298435748603411,0.0097120118577202,GID_2773,NIGLAS,China,Taihu,31.324119,120.248957,2008-10-08,11.41668,46.66666667,0.25,1.279963972,4.0,0.30401164
Taihu_2008_10,3280,GID_2774,7621,0.0228923760975686,0.032982078263826,0.0298985767350614,0.0103886064547565,GID_2774,NIGLAS,China,Taihu,31.323109,120.248945,2008-10-08,22.77756,49.0,0.25,1.146741344,4.0,0.30120778
Taihu_2008_10,3281,GID_2775,7622,0.0219382404896881,0.0311416683823302,0.0281248461020855,0.0094281253866969,GID_2775,NIGLAS,China,Taihu,31.32322,120.252168,2008-10-08,36.9954,46.0,0.25,0.978910022,4.0,0.35687208
Taihu_2008_10,3282,GID_2776,7623,0.0227367390535682,0.0330542686434842,0.0291104089018755,0.0101983624045957,GID_2776,NIGLAS,China,Taihu,31.325353,120.257395,2008-10-08,49.28256,39.0,0.25,1.445793132,4.0,0.30592713
Taihu_2008_10,3283,GID_2777,7624,0.022017407185361,0.0329062136335603,0.0279109985081861,0.0117601638104579,GID_2777,NIGLAS,China,Taihu,31.324823,120.260241,2008-10-08,125.48676,51.6,0.25,1.166175506,4.0,0.30906767
Taihu_2008_10,3284,GID_2778,7625,0.0246707961767603,0.0343659389491909,0.0306077319663092,0.0089830760700915,GID_2778,NIGLAS,China,Taihu,31.318149,120.256888,2008-10-08,73.22448,44.0,0.2,1.036630834,4.0,0.29278016
Taihu_2008_10,3285,GID_2779,7626,0.023090280578165,0.0314988351634146,0.0275012800443056,0.0081789666212903,GID_2779,NIGLAS,China,Taihu,31.315812,120.259852,2008-10-08,20.14194,40.33333333,0.25,0.775779894,4.0,0.36862388
Taihu_2008_10,3286,GID_2780,7628,0.0242935270770787,0.0375632690529572,0.0318321228297198,0.0163504739994955,GID_2780,NIGLAS,China,Taihu,31.316306,120.248859,2008-10-08,22.4316,64.4,0.25,1.613259396,4.0,0.27303028
Taihu_2008_10,3287,GID_2781,7629,0.0222606908576722,0.0337417988021533,0.0285817901664159,0.0119308390110108,GID_2781,NIGLAS,China,Taihu,31.318666,120.249441,2008-10-08,86.30028,51.33333333,0.25,1.057001198,4.0,0.298558
Taihu_2008_10,3288,GID_2782,7630,0.0274924353019017,0.0374139256630156,0.0333209121298839,0.0105898104953089,GID_2782,NIGLAS,China,Taihu,31.294126,120.264841,2008-10-08,144.0012,51.33333333,0.25,0.863075702,4.0,0.26774657
Taihu_2008_10,3289,GID_2783,7631,0.024598542100619,0.034644197067668,0.0294002563361378,0.0102057518829709,GID_2783,NIGLAS,China,Taihu,31.27797,120.280231,2008-10-08,183.20535,54.33333333,0.25,0.864137187,4.0,0.3038645
Taihu_2008_10,3290,GID_2784,7632,0.0270874529961312,0.0383974320288476,0.0307972869702969,0.0067022069507785,GID_2784,NIGLAS,China,Taihu,31.295644,120.302246,2008-10-08,18.3396,27.0,0.4,0.817105453,4.0,0.36939383
Taihu_2008_10,3291,GID_2785,7633,0.0206290645896673,0.0291028865727126,0.0219060578330792,0.0036328111351689,GID_2785,NIGLAS,China,Taihu,31.250546,120.301469,2008-10-09,6.07104,18.75,0.5,0.741509149,4.0,0.6430167
Taihu_2008_10,3292,GID_2786,7634,0.0175303551293227,0.0242502717785484,0.0160028689893369,0.0020023992661314,GID_2786,NIGLAS,China,Taihu,31.23525,120.32315,2008-10-09,3.71628,11.25,0.75,1.087118648,2.0,1.1235604
Taihu_2008_10,3293,GID_2787,7635,0.0185114912087525,0.0248938041573883,0.0157635266275169,0.0017790709896866,GID_2787,NIGLAS,China,Taihu,31.232039,120.34564,2008-10-09,5.0127,10.0,0.8,0.488169147,2.0,1.1878026
Taihu_2008_10,3294,GID_2788,7636,0.0168570001413904,0.0234720343374331,0.0150803306366503,0.0017503591426599,GID_2788,NIGLAS,China,Taihu,31.212879,120.342088,2008-10-09,3.348,9.4,0.7,0.869710184,2.0,1.1808858
Taihu_2008_10,3295,GID_2789,7637,0.0179589588539521,0.0246167130265138,0.0167717911834662,0.0023182373210446,GID_2789,NIGLAS,China,Taihu,31.201669,120.371698,2008-10-09,4.15896,10.0,0.7,0.692247847,2.0,1.000628
Taihu_2008_10,3296,GID_2790,7639,0.0094556640836855,0.0116253067206282,0.0075885965406787,0.0022165936095588,GID_2790,NIGLAS,China,Taihu,31.195556,120.381054,2008-10-09,1.62564,,1.7,0.518073142,1.0,1.3807361
Taihu_2008_10,3297,GID_2791,7640,0.0291112403879829,0.0405548481665318,0.0336848387665775,0.0080093237302303,GID_2791,NIGLAS,China,Taihu,31.168686,120.350089,2008-10-09,6.42816,26.875,0.4,0.92332534,4.0,0.29186258
Taihu_2008_10,3298,GID_2792,7641,0.0199026254579936,0.0274451521045345,0.0199874240096466,0.0033399489238355,GID_2792,NIGLAS,China,Taihu,31.14904,120.355611,2008-10-09,5.9148,15.6,0.55,0.512806773,4.0,0.75792277
Taihu_2008_10,3299,GID_2793,7642,0.0207368459897476,0.0294161497982108,0.0229856940477833,0.0035919420942313,GID_2793,NIGLAS,China,Taihu,31.164036,120.38351,2008-10-09,5.99664,16.2,0.45,0.48581456,4.0,0.5590023
Taihu_2008_10,3300,GID_2794,7643,0.0160990532660258,0.0210675184815053,0.0131134985494488,0.0016210904017808,GID_2794,NIGLAS,China,Taihu,31.145711,120.38074,2008-10-09,4.07898,10.4,0.75,0.529626306,2.0,1.2268049
Taihu_2008_10,3301,GID_2795,7644,0.0141472817547765,0.0170314699601942,0.0097274425551078,0.0005713749429578,GID_2795,NIGLAS,China,Taihu,31.134678,120.408984,2008-10-09,3.74976,9.4,0.8,0.645750146,3.0,1.5855551
Taihu_2008_10,3302,GID_2796,7645,0.0078943556625944,0.0088264689636332,0.0042378363587855,0.0003383451621906,GID_2796,NIGLAS,China,Taihu,31.119169,120.4022211,2008-10-09,2.6784,,1.65,0.48222188,3.0,2.752275
Taihu_2008_10,3303,GID_2798,7647,0.0074373083547556,0.0097405095192686,0.0062882295995367,0.0014680314291976,GID_2798,NIGLAS,China,Taihu,31.120355,120.368813,2008-10-11,1.4136,3.125,1.7,0.457714538,2.0,1.4483161
Taihu_2008_10,3304,GID_2799,7648,0.0160656077395542,0.0215378367659462,0.0141144209620083,0.0013200939828094,GID_2799,NIGLAS,China,Taihu,31.112488,120.349248,2008-10-11,1.2276,2.266666667,1.7,0.555650206,2.0,1.0888045
Lake Vortsjarv_2014_07,3305,GID_28,7649,0.0037507441250372,0.0091338232106346,0.0097522793579656,0.0029260346603375,GID_28,UT-TO,Estonia,Lake Vortsjarv,58.20036667,26.0131,2014-07-18,,12.5,0.55,1.98022318,7.0,0.52035964
Taihu_2008_10,3306,GID_2800,7651,0.0033528738907505,0.0075743244054186,0.0056450908975695,0.0149006216214411,GID_2800,NIGLAS,China,Taihu,31.096024,120.349289,2008-10-11,2.046,1.866666667,1.7,0.46979455,6.0,1.0329093
Taihu_2008_10,3307,GID_2801,7652,0.0043249642134992,0.00735226840737,0.0059173599258096,0.0051675210593118,GID_2801,NIGLAS,China,Taihu,31.097114,120.343517,2008-10-11,4.28544,1.785714286,1.6,0.646742673,5.0,0.9528395
Taihu_2008_10,3308,GID_2802,7653,0.0018270459564758,0.0028882753474437,0.0018972699815215,0.0005652652089169,GID_2802,NIGLAS,China,Taihu,31.077536,120.33488,2008-10-11,0.4557,1.566666667,1.65,0.448654221,4.0,3.2286575
Taihu_2008_10,3309,GID_2804,7655,0.009581785786724,0.0115773740592694,0.0073812407353896,0.0014701801165271,GID_2804,NIGLAS,China,Taihu,31.019691,120.311359,2008-10-11,1.88232,1.633333333,1.75,0.469823054,1.0,1.4626594
Taihu_2008_10,3310,GID_2805,7656,0.0064762000031248,0.0083212962172911,0.0049176200811074,0.0008547103126382,GID_2805,NIGLAS,China,Taihu,31.008552,120.317621,2008-10-11,3.43728,5.142857143,1.4,0.478874766,2.0,2.1791134
Taihu_2008_10,3311,GID_2808,7658,0.008813962176671,0.0114175186404778,0.0076165656365636,0.001587869106966,GID_2808,NIGLAS,China,Taihu,30.957703,120.367851,2008-10-12,2.6784,4.666666667,1.4,1.400676704,2.0,1.3054721
Taihu_2008_10,3312,GID_2809,7659,0.0075433789673531,0.009971772003276,0.0065745373087226,0.0009233443851271,GID_2809,NIGLAS,China,Taihu,30.968582,120.38546,2008-10-12,3.33312,4.333333333,1.6,0.757975467,2.0,1.3494297
Taihu_2008_10,3313,GID_2810,7661,0.0114166133255312,0.014845161920817,0.010214604316403,0.00142634401755,GID_2810,NIGLAS,China,Taihu,30.995502,120.381151,2008-10-12,5.62464,8.0,0.9,0.717525838,2.0,1.1296167
