local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
Curuai_2004_06,1029,Curuai_06_2004_PCJ32,4196,0.0117443220538967,0.0207462626416764,0.0270391516783732,0.0096881237620712,41,LabISA-INPE,AMZ,Curuai,-2.05211,-55.456699,2004-06-12,1.155,34.61,0.25,,7.0,0.15178612
Curuai_2004_06,1030,Curuai_06_2004_PCJ33,4197,0.006007855223795,0.0101282243615626,0.0121816722077197,0.0036138756862413,41,LabISA-INPE,AMZ,Curuai,-2.04522,-55.485298,2004-06-12,12.861,14.4333,0.45,,7.0,0.68520075
Curuai_2004_06,1031,Curuai_06_2004_PCJ34,4198,0.0211268221119172,0.0317271221671085,0.0367563193636707,0.0091317175816347,41,LabISA-INPE,AMZ,Curuai,-2.07192,-55.4888,2004-06-12,18.047,10.863,0.5,,7.0,0.103317976
Curuai_2004_06,1032,Curuai_06_2004_PCJ35,4199,0.0064241377672013,0.0107014507852728,0.0112743946571613,0.003657088770443,41,LabISA-INPE,AMZ,Curuai,-2.08164,-55.5187,2004-06-12,27.43,10.897,0.5,,7.0,0.95312333
Curuai_2004_06,1033,Curuai_06_2004_PCJ36,4200,0.0087574757434743,0.0116362108989894,0.0137023141010312,0.0029312864118973,41,LabISA-INPE,AMZ,Curuai,-2.01886,-55.522499,2004-06-12,5.238,7.055,0.9,,4.0,0.15718597
Curuai_2004_06,1034,Curuai_06_2004_PCJ37,4201,0.0019607034693101,0.0027490239030794,0.0022882260018092,0.0010084285266672,41,LabISA-INPE,AMZ,Curuai,-2.06144,-55.572899,2004-06-12,37.411,14.052,0.7,,4.0,2.6904244
Curuai_2004_06,1035,Curuai_06_2004_PCJ38,4202,0.0029022275168283,0.0037916484821284,0.0042466133801033,0.0014758519726458,41,LabISA-INPE,AMZ,Curuai,-2.00044,-55.5639,2004-06-12,11.664,6.841,0.8,,4.0,1.3543456
Curuai_2004_06,1036,Curuai_06_2004_PCJ41,4203,0.0040852432595576,0.0074896746380233,0.0071468614517114,0.0023094515900106,41,LabISA-INPE,AMZ,Curuai,-2.15464,-55.7365,2004-06-09,33.749,13.7557,0.6,,5.0,1.2622631
Curuai_2004_06,1037,Curuai_06_2004_PCJ42,4204,0.015138659407205,0.0303377198314102,0.0295876655360161,0.0088627211980721,41,LabISA-INPE,AMZ,Curuai,-2.10514,-55.698002,2004-06-13,48.121,16.3431,0.45,,7.0,0.2803377
Curuai_2004_06,1038,Curuai_06_2004_PCJ43,4205,0.0051196193345491,0.009784883466791,0.0081152143310223,0.0035052274922755,41,LabISA-INPE,AMZ,Curuai,-2.13831,-55.676399,2004-06-13,61.491,16.7886,0.6,,5.0,0.9403422
Curuai_2004_06,1039,Curuai_06_2004_PCJ44,4206,0.0188526167429828,0.0383601032063313,0.0348533479187056,0.0154066962713338,41,LabISA-INPE,AMZ,Curuai,-2.13969,-55.616199,2004-06-13,52.415,18.079,0.55,,7.0,0.26078573
Curuai_2004_06,1040,Curuai_06_2004_PCJ45,4207,0.0061420773368722,0.0105663764610234,0.0111167698606643,0.0033671662662726,41,LabISA-INPE,AMZ,Curuai,-2.09161,-55.624802,2004-06-13,26.21,15.58,0.6,,7.0,0.9432268
Curuai_2004_06,1041,Curuai_06_2004_PCJ46,4208,0.0093974797095131,0.016945060631082,0.0160274794293342,0.0061662492430273,41,LabISA-INPE,AMZ,Curuai,-2.0975,-55.5769,2004-06-13,44.343,20.525,0.45,,7.0,0.61870885
Curuai_2004_06,1042,Curuai_06_2004_PCJ51,4209,0.0092837241853593,0.0151256420605598,0.0142610998998391,0.0053199675481035,41,LabISA-INPE,AMZ,Curuai,-2.11922,-55.528599,2004-06-10,27.24,15.55,0.5,,4.0,0.83654773
Curuai_2004_06,1043,Curuai_06_2004_PCJ52,4210,0.0090166026717004,0.0146280721904912,0.0136196189110248,0.0057962719380648,41,LabISA-INPE,AMZ,Curuai,-2.13331,-55.556801,2004-06-10,26.995,14.2788,0.55,,4.0,0.87944174
Curuai_2004_06,1044,Curuai_06_2004_PCJ53,4211,0.0053333525470518,0.0105761077565692,0.009652517028588,0.003726577568723,41,LabISA-INPE,AMZ,Curuai,-2.15572,-55.567799,2004-06-10,37.741,15.0688,0.55,,7.0,0.8097004
Curuai_2004_06,1045,Curuai_06_2004_PCJ54,4212,0.0099796968177639,0.014512841987602,0.0139674751244965,0.0057661698653155,41,LabISA-INPE,AMZ,Curuai,-2.17153,-55.612499,2004-06-10,26.774,11.9237,0.6,,4.0,1.0393469
Curuai_2004_06,1046,Curuai_06_2004_PCJ55,4213,0.0086954121647448,0.0117022760161484,0.0116737110654561,0.0054111035000626,41,LabISA-INPE,AMZ,Curuai,-2.17303,-55.652401,2004-06-10,18.727,12.356,0.6,,4.0,1.4167492
Curuai_2004_06,1047,Curuai_06_2004_PCJ61,4214,0.0062012060900344,0.0107437482235898,0.0105353392100332,0.003685081508202,41,LabISA-INPE,AMZ,Curuai,-2.18047,-55.500301,2004-06-06,31.092,15.71,0.65,,7.0,1.0234553
Curuai_2004_06,1048,Curuai_06_2004_PCJ62,4215,0.0105117722873685,0.0156567288817151,0.0148588652004505,0.0063300280271203,41,LabISA-INPE,AMZ,Curuai,-2.16753,-55.541801,2004-06-10,31.463,12.694,0.65,,4.0,0.9091822
Curuai_2004_06,1049,Curuai_06_2004_PCJ63,4216,0.0171355878664584,0.0236483669928148,0.0220080458030122,0.0104109857605089,41,LabISA-INPE,AMZ,Curuai,-2.15642,-55.515598,2004-06-10,34.258,13.4937,0.6,,4.0,0.31299084
Curuai_2004_06,1050,Curuai_06_2004_PCJ64,4217,0.0069644218729434,0.0116959833410113,0.01211205044309,0.003596291531147,41,LabISA-INPE,AMZ,Curuai,-2.17158,-55.459099,2004-06-06,21.984,16.5271,0.55,,7.0,0.9271476
Curuai_2004_06,1051,Curuai_06_2004_PCJ65,4218,0.0107666278829729,0.0166211461239273,0.0160895516385196,0.0068793106817623,41,LabISA-INPE,AMZ,Curuai,-2.14472,-55.475899,2004-06-10,28.993,18.8571,0.4,,4.0,0.7902731
Curuai_2004_06,1052,Curuai_06_2004_PCJ66,4219,0.0077961657707166,0.0136965399703107,0.0118582330626007,0.0052401196651795,41,LabISA-INPE,AMZ,Curuai,-2.12461,-55.4944,2004-06-11,60.554,19.3629,0.45,,5.0,0.8489194
Curuai_2004_06,1053,Curuai_06_2004_PCJ67,4220,0.0106989830156587,0.016158150968663,0.0149697903858723,0.0065587893589695,41,LabISA-INPE,AMZ,Curuai,-2.13903,-55.437401,2004-06-10,43.285,19.0171,0.4,,4.0,0.85786414
Curuai_2004_06,1054,Curuai_06_2004_PCJ68,4221,0.00730407629159,0.0121103608968915,0.0118803463518241,0.0044385323172091,41,LabISA-INPE,AMZ,Curuai,-2.09875,-55.487301,2004-06-11,40.512,17.0967,0.45,,7.0,0.9886489
Curuai_2004_06,1055,Curuai_06_2004_PCJ69,4222,0.0072764956809187,0.0127576651818047,0.0115750080194559,0.0046952528268279,41,LabISA-INPE,AMZ,Curuai,-2.10961,-55.438,2004-06-11,40.284,17.88,0.45,,5.0,0.9197305
Curuai_2004_06,1056,Curuai_06_2004_PCJ70,4223,0.0151831829052478,0.0224713957794508,0.0222625737282677,0.011179712363511,41,LabISA-INPE,AMZ,Curuai,-2.12158,-55.398701,2004-06-11,31.683,17.5863,0.5,,4.0,0.44836438
Curuai_2004_06,1057,Curuai_06_2004_PCJ71,4224,0.0089040549411786,0.015139128092747,0.017389191502535,0.0054760358284475,41,LabISA-INPE,AMZ,Curuai,-2.09272,-55.407101,2004-06-11,18.541,17.63,0.45,,7.0,0.6176818
Curuai_2004_06,1058,Curuai_06_2004_PCJ72,4225,0.0116139349092321,0.0181428836754628,0.0205623639027875,0.0072929277281156,41,LabISA-INPE,AMZ,Curuai,-2.10928,-55.372501,2004-06-11,9.894,13.6163,0.5,,7.0,0.41068405
Curuai_2004_06,1059,Curuai_06_2004_PCJ81,4226,0.0535013445810966,0.0814938933559329,0.0832649719130385,0.0456406898084186,41,LabISA-INPE,AMZ,Curuai,-2.17394,-55.412899,2004-06-16,52.14,18.4733,0.55,,7.0,0.201656
Curuai_2004_06,1060,Curuai_06_2004_PCJ82,4227,0.0315979336597228,0.0478378066263334,0.0583080187899121,0.024675759170699,41,LabISA-INPE,AMZ,Curuai,-2.13306,-55.353699,2004-06-16,13.674,12.1337,0.65,,7.0,0.10002889
Curuai_2004_06,1061,Curuai_06_2004_PCJ83,4228,0.0216951238358426,0.0354937346563166,0.0408666720679085,0.0135243475225966,41,LabISA-INPE,AMZ,Curuai,-2.16681,-55.3508,2004-06-16,17.773,16.45,0.6,,7.0,0.2444677
Curuai_2004_06,1062,Curuai_06_2004_PCJ84,4229,0.0157368828145374,0.0228973001842424,0.0264750774427865,0.0089147988565474,41,LabISA-INPE,AMZ,Curuai,-2.1615,-55.301399,2004-06-16,12.049,13.086,0.55,,7.0,0.07807063
Curuai_2004_06,1063,Curuai_06_2004_PCJ91,4230,0.0398848775125504,0.0701280571049889,0.0903316449966593,0.0239762156123631,41,LabISA-INPE,AMZ,Curuai,-2.24014,-55.116699,2004-06-04,8.239,15.7171,0.4,,7.0,0.10582371
Curuai_2004_06,1064,Curuai_06_2004_PCJ92,4231,0.0068992552359322,0.0124241038945059,0.0136039776066301,0.0034186198529277,41,LabISA-INPE,AMZ,Curuai,-2.22706,-55.1558,2004-06-19,12.947,11.7656,0.6,,7.0,0.7553384
Curuai_2004_06,1065,Curuai_06_2004_PCJ93,4232,0.0081251823503325,0.0131850488985343,0.0140319137513566,0.0035958830678832,41,LabISA-INPE,AMZ,Curuai,-2.19958,-55.155899,2004-06-19,11.359,12.9225,0.65,,7.0,0.84027493
Curuai_2004_06,1066,Curuai_06_2004_PCJ94,4233,0.0180310894779363,0.033652947274653,0.0292619099783585,0.0097486238832082,41,LabISA-INPE,AMZ,Curuai,-2.23428,-55.1987,2004-06-19,57.017,15.7943,0.65,,5.0,0.26219726
Curuai_2004_06,1067,Curuai_06_2004_PCJ95,4234,0.0106217498011788,0.0171934416330092,0.0173326250854838,0.004525716868769,41,LabISA-INPE,AMZ,Curuai,-2.25706,-55.2309,2004-06-04,14.134,13.0375,0.65,,4.0,0.6948045
Curuai_2004_06,1068,Curuai_06_2004_PCJ96,4235,0.0120726871884445,0.020196476421783,0.0208680773834398,0.0070098731622565,41,LabISA-INPE,AMZ,Curuai,-2.20233,-55.235699,2004-06-04,26.231,16.24,0.45,,7.0,0.55240405
Curuai_2004_06,1069,Curuai_06_2004_PCJ97,4236,0.0105083262295571,0.0178262570603531,0.0195860685444985,0.0066469167667798,41,LabISA-INPE,AMZ,Curuai,-2.17875,-55.221901,2004-06-04,21.312,17.1425,0.45,,7.0,0.59785795
Curuai_2004_06,1070,Curuai_06_2004_PCJ98,4237,0.0110304117563403,0.0169643632692501,0.0149487732873036,0.0069013725222014,41,LabISA-INPE,AMZ,Curuai,-2.23456,-55.267601,2004-06-04,48.822,17.3175,0.5,,4.0,0.72044873
Curuai_2004_06,1071,Curuai_06_2004_PCJ99,4238,0.0092775636830515,0.0151781613427608,0.0140919831100717,0.004905698000983,41,LabISA-INPE,AMZ,Curuai,-2.19742,-55.277,2004-06-19,29.176,12.5913,0.6,,4.0,0.8233005
Curuai_2004_06,1072,Curuai_06_2004_PIJ01,4239,0.0062224298868904,0.010181727101055,0.0122646629981984,0.0032784891516317,41,LabISA-INPE,AMZ,Curuai,-2.15297,-55.886902,2004-06-07,,,0.45,,7.0,0.6340325
Curuai_2004_06,1073,Curuai_06_2004_PIJ02,4240,0.0190280783924938,0.0260512141341381,0.0301629062855264,0.0127224887634497,41,LabISA-INPE,AMZ,Curuai,-2.14217,-55.872299,2004-06-07,,,1.2,,7.0,0.0697058
Curuai_2004_06,1074,Curuai_06_2004_PIJ03,4241,0.0025618496456331,0.0037046426470105,0.0043084495020035,0.0011686973489564,41,LabISA-INPE,AMZ,Curuai,-2.15039,-55.851898,2004-06-07,,,1.0,,7.0,1.2724848
Curuai_2004_06,1075,Curuai_06_2004_PIJ04,4242,0.0159994732213674,0.0210604110468242,0.0234750502608532,0.0118874465386601,41,LabISA-INPE,AMZ,Curuai,-2.14317,-55.8251,2004-06-07,,,0.45,,7.0,0.07197988
Curuai_2004_06,1076,Curuai_06_2004_PIJ05,4243,0.0107258389800673,0.0161274027203123,0.0192837346422073,0.0080929887932467,41,LabISA-INPE,AMZ,Curuai,-2.16056,-55.841702,2004-06-07,,,0.45,,7.0,0.11304347
Curuai_2004_06,1077,Curuai_06_2004_PIJ06,4244,0.0136786096329677,0.0199336341720951,0.0233121392919469,0.0101280851512562,41,LabISA-INPE,AMZ,Curuai,-2.17192,-55.854301,2004-06-07,,,0.45,,7.0,0.07982234
Curuai_2004_06,1078,Curuai_06_2004_PIJ07,4245,0.0126898934334671,0.0177017464488059,0.0204612340306002,0.0092016481217789,41,LabISA-INPE,AMZ,Curuai,-2.16778,-55.828701,2004-06-07,,,0.4,,7.0,0.079238065
Curuai_2004_06,1079,Curuai_06_2004_PIJ08,4246,0.0089609483267652,0.0139420782241648,0.01605642367428,0.006257277918241,41,LabISA-INPE,AMZ,Curuai,-2.18864,-55.834202,2004-06-07,,,0.45,,7.0,0.49034667
Curuai_2004_06,1080,Curuai_06_2004_PIJ09,4247,0.0122420316827057,0.0151519099222142,0.015750879428796,0.0088142454818409,41,LabISA-INPE,AMZ,Curuai,-2.20186,-55.839699,2004-06-07,,,0.65,,4.0,0.22064823
Curuai_2004_06,1081,Curuai_06_2004_PIJ10,4248,0.0053910285846211,0.0069636563454437,0.0068917361778924,0.0031091146565818,41,LabISA-INPE,AMZ,Curuai,-2.21472,-55.814899,2004-06-08,,,0.75,,4.0,1.8609207
Curuai_2004_06,1082,Curuai_06_2004_PIJ101,4249,0.0057225826916826,0.0090423032214599,0.0086957917808052,0.0024545313003353,41,LabISA-INPE,AMZ,Curuai,-2.13242,-55.720402,2004-06-09,,,0.55,,4.0,1.4396389
Curuai_2004_06,1083,Curuai_06_2004_PIJ102,4250,0.0190973530485562,0.0368030311960108,0.0338968526178488,0.0120203907828189,41,LabISA-INPE,AMZ,Curuai,-2.10797,-55.7146,2004-06-13,,,0.45,,7.0,0.25809735
Curuai_2004_06,1084,Curuai_06_2004_PIJ103,4251,0.0052612436126255,0.0104720042895348,0.0088705693880217,0.0036832768640393,41,LabISA-INPE,AMZ,Curuai,-2.12553,-55.698898,2004-06-13,,,0.55,,5.0,0.8206227
Curuai_2004_06,1085,Curuai_06_2004_PIJ104,4252,0.0054185898745065,0.0103027006950287,0.0090334460795094,0.0037493075091433,41,LabISA-INPE,AMZ,Curuai,-2.15433,-55.701,2004-06-13,,,0.6,,5.0,0.90260565
Curuai_2004_06,1086,Curuai_06_2004_PIJ105,4253,0.0129438244816236,0.0284019787303942,0.026775735948025,0.008861411829189,41,LabISA-INPE,AMZ,Curuai,-2.15439,-55.660599,2004-06-13,,,0.55,,7.0,0.31172892
Curuai_2004_06,1087,Curuai_06_2004_PIJ106,4254,0.0165341069929358,0.0314940392183707,0.0323993216797315,0.0094488620583909,41,LabISA-INPE,AMZ,Curuai,-2.11208,-55.6735,2004-06-13,,,0.5,,7.0,0.2709763
Curuai_2004_06,1088,Curuai_06_2004_PIJ107,4255,0.0059310177238019,0.0112417734331765,0.0089759073355854,0.0038466976495918,41,LabISA-INPE,AMZ,Curuai,-2.13708,-55.647099,2004-06-13,,,0.55,,5.0,0.8355761
Curuai_2004_06,1089,Curuai_06_2004_PIJ108,4256,0.0065076084758297,0.0119418946840759,0.009751541247209,0.0047175148423756,41,LabISA-INPE,AMZ,Curuai,-2.11397,-55.640099,2004-06-13,,,0.55,,5.0,0.86022913
Curuai_2004_06,1090,Curuai_06_2004_PIJ109,4257,0.006224269649008,0.010894945538895,0.011494050506087,0.0036999025131591,41,LabISA-INPE,AMZ,Curuai,-2.09508,-55.645699,2004-06-13,,,0.5,,7.0,0.89440286
Curuai_2004_06,1091,Curuai_06_2004_PIJ11,4258,0.0112656065495831,0.0161885277883185,0.0173247230950675,0.0067937624992505,41,LabISA-INPE,AMZ,Curuai,-2.20517,-55.7966,2004-06-08,,,0.7,,4.0,0.3764042
Curuai_2004_06,1092,Curuai_06_2004_PIJ110,4259,0.0277272333833465,0.0473065884868604,0.0592055301392338,0.0170514341915983,41,LabISA-INPE,AMZ,Curuai,-2.07767,-55.6166,2004-06-13,,,0.3,,7.0,0.111361325
Curuai_2004_06,1093,Curuai_06_2004_PIJ111,4260,0.006911566442752,0.0119821656099848,0.0114325243638624,0.0037097860502715,41,LabISA-INPE,AMZ,Curuai,-2.10978,-55.612801,2004-06-13,,,0.6,,5.0,0.9495519
Curuai_2004_06,1094,Curuai_06_2004_PIJ112,4261,0.032877703008253,0.0568903809894298,0.0614001019568885,0.0185430778273123,41,LabISA-INPE,AMZ,Curuai,-2.09017,-55.5947,2004-06-13,,,0.4,,7.0,0.20265561
Curuai_2004_06,1095,Curuai_06_2004_PIJ113,4262,0.0059501299124484,0.0112482525214261,0.0094608130497198,0.0034679008576657,41,LabISA-INPE,AMZ,Curuai,-2.13075,-55.5867,2004-06-13,,,0.6,,5.0,0.86551094
Curuai_2004_06,1096,Curuai_06_2004_PIJ114,4263,0.0189988962008701,0.0378824530177858,0.0400210437473394,0.0112485673185133,41,LabISA-INPE,AMZ,Curuai,-2.08622,-55.568199,2004-06-13,,,0.5,,7.0,0.20847608
Curuai_2004_06,1097,Curuai_06_2004_PIJ115,4264,0.017208724461373,0.0350129978314591,0.035724191020653,0.0103644980066791,41,LabISA-INPE,AMZ,Curuai,-2.11033,-55.569099,2004-06-13,,,0.6,,7.0,0.22906701
Curuai_2004_06,1098,Curuai_06_2004_PIJ12,4265,0.0034346426970083,0.0047428771621579,0.0048588229533125,0.0015385906593096,41,LabISA-INPE,AMZ,Curuai,-2.21019,-55.778099,2004-06-08,,,0.85,,4.0,1.580687
Curuai_2004_06,1099,Curuai_06_2004_PIJ13,4266,0.0086570206358326,0.0137061279740014,0.0158900664071265,0.0048957043876452,41,LabISA-INPE,AMZ,Curuai,-2.18939,-55.802601,2004-06-08,,,0.5,,7.0,0.5279871
Curuai_2004_06,1100,Curuai_06_2004_PIJ131,4267,0.008916297669493,0.0156810844423083,0.0150236400891561,0.0050261814752066,41,LabISA-INPE,AMZ,Curuai,-2.10536,-55.540401,2004-06-10,,,0.55,,7.0,0.7128643
Curuai_2004_06,1101,Curuai_06_2004_PIJ133,4268,0.0070641631627412,0.0121225617656135,0.0111794395218437,0.0042021827188119,41,LabISA-INPE,AMZ,Curuai,-2.13417,-55.532299,2004-06-10,,,0.55,,5.0,0.9761478
Curuai_2004_06,1102,Curuai_06_2004_PIJ134,4269,0.0077230555807495,0.0115362409050731,0.0104894315464811,0.0040858722864069,41,LabISA-INPE,AMZ,Curuai,-2.14881,-55.553501,2004-06-10,,,0.6,,4.0,1.4421722
Curuai_2004_06,1103,Curuai_06_2004_PIJ135,4270,0.0094367986067788,0.0144150004814536,0.0124930153502936,0.0058505173789232,41,LabISA-INPE,AMZ,Curuai,-2.14172,-55.570099,2004-06-10,,,0.5,,4.0,0.97115815
Curuai_2004_06,1104,Curuai_06_2004_PIJ136,4271,0.0078548002450796,0.0129086635620936,0.0113008084603072,0.0055047661483297,41,LabISA-INPE,AMZ,Curuai,-2.16256,-55.5825,2004-06-10,,,0.5,,5.0,1.0050733
Curuai_2004_06,1105,Curuai_06_2004_PIJ137,4272,0.0161047461001448,0.021458117002703,0.0198189955523564,0.0104366794944127,41,LabISA-INPE,AMZ,Curuai,-2.17544,-55.5956,2004-06-10,,,0.6,,4.0,0.37992343
Curuai_2004_06,1106,Curuai_06_2004_PIJ138,4273,0.014957420278865,0.0224562972735016,0.0226263923190734,0.0095238869943875,41,LabISA-INPE,AMZ,Curuai,-2.19081,-55.619099,2004-06-10,,,0.6,,4.0,0.46987033
Curuai_2004_06,1107,Curuai_06_2004_PIJ139,4274,0.0103465773704923,0.0136724357376151,0.0130783332852309,0.005710526954858,41,LabISA-INPE,AMZ,Curuai,-2.16667,-55.626598,2004-06-10,,,0.6,,4.0,1.4528545
Curuai_2004_06,1108,Curuai_06_2004_PIJ14,4275,0.0061417042034698,0.0103152766152766,0.0122507930681112,0.0033985431772499,41,LabISA-INPE,AMZ,Curuai,-2.16958,-55.797401,2004-06-08,,,0.45,,7.0,0.70200336
Curuai_2004_06,1109,Curuai_06_2004_PIJ140,4276,0.0086750011444985,0.0122596944773715,0.0117067734713442,0.0056078338366946,41,LabISA-INPE,AMZ,Curuai,-2.18067,-55.636799,2004-06-10,,,0.65,,4.0,1.3595955
Curuai_2004_06,1110,Curuai_06_2004_PIJ141,4277,0.0062640144871365,0.0101312928140185,0.0111859690411622,0.0032954828807836,41,LabISA-INPE,AMZ,Curuai,-2.18361,-55.663898,2004-06-08,,,0.5,,7.0,0.88533604
Curuai_2004_06,1111,Curuai_06_2004_PIJ142,4278,0.0055606593684347,0.0095694851175758,0.0108361232850882,0.0026384641157992,41,LabISA-INPE,AMZ,Curuai,-2.17669,-55.687099,2004-06-08,,,0.55,,7.0,0.88020647
Curuai_2004_06,1112,Curuai_06_2004_PIJ143,4279,0.0061907070048758,0.0102757307823214,0.0118149357773033,0.0030840810775194,41,LabISA-INPE,AMZ,Curuai,-2.17353,-55.711201,2004-06-08,,,0.5,,7.0,0.7925564
Curuai_2004_06,1113,Curuai_06_2004_PIJ144,4280,0.0062640144871365,0.0101312928140185,0.0111859690411622,0.0032954828807836,41,LabISA-INPE,AMZ,Curuai,-2.17806,-55.735001,2004-06-08,,,0.5,,7.0,0.88533604
Curuai_2004_06,1114,Curuai_06_2004_PIJ145,4281,0.0051647413191724,0.0087754092911824,0.0099674844094198,0.0024089849405318,41,LabISA-INPE,AMZ,Curuai,-2.19731,-55.727798,2004-06-08,,,0.5,,7.0,0.93220043
Curuai_2004_06,1115,Curuai_06_2004_PIJ15,4282,0.0212936868398044,0.0324301185047501,0.0394679132218552,0.0092289654245899,41,LabISA-INPE,AMZ,Curuai,-2.16197,-55.773102,2004-06-08,,,0.5,,7.0,0.07187705
Curuai_2004_06,1116,Curuai_06_2004_PIJ151,4283,0.0058694098084643,0.0100143756018083,0.0099277385133895,0.0031635710276408,41,LabISA-INPE,AMZ,Curuai,-2.19144,-55.500401,2004-06-06,,,0.7,,7.0,1.10935
Curuai_2004_06,1117,Curuai_06_2004_PIJ152,4284,0.0065924332960423,0.0108529747252379,0.0107027654899401,0.0035341772082771,41,LabISA-INPE,AMZ,Curuai,-2.17872,-55.516998,2004-06-06,,,0.7,,7.0,1.0934119
Curuai_2004_06,1118,Curuai_06_2004_PIJ153,4285,0.0174512176279707,0.0280032148609216,0.0300455940771866,0.0100798377982745,41,LabISA-INPE,AMZ,Curuai,-2.17531,-55.5532,2004-06-10,,,0.6,,7.0,0.3670231
Curuai_2004_06,1119,Curuai_06_2004_PIJ154,4286,0.006138424361185,0.0111328034416792,0.0107282861256951,0.0035956016768199,41,LabISA-INPE,AMZ,Curuai,-2.17283,-55.479599,2004-06-06,,,0.5,,7.0,0.9188997
Curuai_2004_06,1120,Curuai_06_2004_PIJ155,4287,0.0072060024399015,0.0120915031055146,0.0120372366997823,0.0037718120482653,41,LabISA-INPE,AMZ,Curuai,-2.157,-55.493198,2004-06-10,,,0.55,,7.0,0.9625325
Curuai_2004_06,1121,Curuai_06_2004_PIJ156,4288,0.0067388924921746,0.0109595916918936,0.0098285172321124,0.0034337770319212,41,LabISA-INPE,AMZ,Curuai,-2.13836,-55.506401,2004-06-11,,,0.55,,4.0,1.1568687
Curuai_2004_06,1122,Curuai_06_2004_PIJ157,4289,0.006138424361185,0.0111328034416792,0.0107282861256951,0.0035956016768199,41,LabISA-INPE,AMZ,Curuai,-2.1845,-55.451698,2004-06-06,,,0.5,,7.0,0.9188997
Curuai_2004_06,1123,Curuai_06_2004_PIJ158,4290,0.0101205253787773,0.0161688968440657,0.0160421191712463,0.0067696317792729,41,LabISA-INPE,AMZ,Curuai,-2.15875,-55.468601,2004-06-10,,,0.45,,7.0,0.77718395
Curuai_2004_06,1124,Curuai_06_2004_PIJ159,4291,0.0087132929519734,0.0150131443267306,0.0134375819894132,0.0055823953705502,41,LabISA-INPE,AMZ,Curuai,-2.13033,-55.477501,2004-06-11,,,0.45,,5.0,0.77205694
Curuai_2004_06,1125,Curuai_06_2004_PIJ16,4292,0.0065621122832349,0.0100984653362896,0.0107552133193969,0.0030484927002387,41,LabISA-INPE,AMZ,Curuai,-2.15242,-55.784401,2004-06-08,,,0.55,,7.0,1.0031166
Curuai_2004_06,1126,Curuai_06_2004_PIJ160,4293,0.008026981320374,0.0133871511790501,0.0133742711926758,0.0040078520675842,41,LabISA-INPE,AMZ,Curuai,-2.10614,-55.5037,2004-06-11,,,0.5,,7.0,0.88547087
Curuai_2004_06,1127,Curuai_06_2004_PIJ161,4294,0.0105752476191579,0.0178227665767209,0.0158343575438107,0.0071962601173684,41,LabISA-INPE,AMZ,Curuai,-2.15769,-55.437401,2004-06-10,,,0.4,,5.0,0.59759796
Curuai_2004_06,1128,Curuai_06_2004_PIJ162,4295,0.0178374736340912,0.0250132787196357,0.0240170742067451,0.0103411320763272,41,LabISA-INPE,AMZ,Curuai,-2.14608,-55.4548,2004-06-10,,,0.4,,4.0,0.25503883
Curuai_2004_06,1129,Curuai_06_2004_PIJ163,4296,0.0065988232916454,0.0118798276983611,0.0109448100610782,0.0038168232401835,41,LabISA-INPE,AMZ,Curuai,-2.1145,-55.4823,2004-06-11,,,0.45,,5.0,0.9123344
Curuai_2004_06,1130,Curuai_06_2004_PIJ164,4297,0.008457850421694,0.0146763918800846,0.013307839890623,0.0055079180167596,41,LabISA-INPE,AMZ,Curuai,-2.12025,-55.460201,2004-06-11,,,0.45,,5.0,0.80208874
Curuai_2004_06,1131,Curuai_06_2004_PIJ165,4298,0.0074607530105742,0.0121088964827415,0.0128534901448389,0.0041418010378576,41,LabISA-INPE,AMZ,Curuai,-2.09778,-55.465,2004-06-11,,,0.45,,7.0,0.88032854
Curuai_2004_06,1132,Curuai_06_2004_PIJ166,4299,0.0087045291108032,0.015512592517568,0.0138121031328237,0.0061590943678003,41,LabISA-INPE,AMZ,Curuai,-2.12486,-55.440399,2004-06-11,,,0.45,,5.0,0.7022718
Curuai_2004_06,1133,Curuai_06_2004_PIJ167,4300,0.0113326759354055,0.0165164981526885,0.015841141303231,0.0076672998751328,41,LabISA-INPE,AMZ,Curuai,-2.14369,-55.408401,2004-06-16,,,0.55,,4.0,0.84593093
Curuai_2004_06,1134,Curuai_06_2004_PIJ168,4301,0.0118204179165226,0.0193157119114278,0.0184326511013627,0.0080562364341332,41,LabISA-INPE,AMZ,Curuai,-2.12858,-55.4175,2004-06-11,,,0.45,,5.0,0.57995296
