local_year_month,Unnamed: 0,station_id,V1,B1,B2,B3,B4,id,organization,region,local,lat,long,date,chla,tss,secchi,acdom440,OWT,predicted
China Sea_2000_01,2331,D3_36,5509,0.0043587489279507,0.0016036290997135,0.0003199410801526,1.4380441740986e-05,,,,China Sea,,,2000-01-01,,,14.0,,1.0,20.04461
China Sea_2000_01,2332,D3_37,5510,0.0043512611611957,0.0017359309993543,0.0002232522433924,1.74232010523717e-07,,,,China Sea,,,2000-01-01,,,17.0,,1.0,18.69777
China Sea_2000_01,2333,D3_38,5511,0.0049869065355931,0.0020736218361739,0.0003420485344448,2.73393016680224e-05,,,,China Sea,,,2000-01-01,,,13.0,,1.0,17.53968
China Sea_2000_01,2334,D3_39,5512,0.0085192490556216,0.0047957477565436,0.0009365369168762,4.78441635218667e-05,,,,China Sea,,,2000-01-01,,,10.0,,1.0,11.476868
China Sea_2000_01,2335,D3_4,5513,0.0030787690591036,0.0024331500363724,0.0005550834592896,3.03317349222733e-06,,,,China Sea,,,2000-01-01,,,6.5,,1.0,9.273081
China Sea_2000_01,2336,D3_40,5514,0.0039839223949764,0.0022505333961444,0.0005923443857241,5.6781091867148e-05,,,,China Sea,,,2000-01-01,,,8.0,,1.0,12.798258
China Sea_2000_01,2337,D3_41,5515,0.0042126521664335,0.0019215084876354,0.0003738036495679,1.44475304387588e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,15.981352
China Sea_2000_01,2338,D3_42,5516,0.0043710809675614,0.0021171699967623,0.0005339345793652,2.34288658673369e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,15.363403
China Sea_2000_01,2339,D3_43,5517,0.005236666588953,0.001740514484861,0.0003631099150398,1.0686430915739e-05,,,,China Sea,,,2000-01-01,,,17.0,,1.0,22.098093
China Sea_2000_01,2340,D3_44,5518,0.0039353316208261,0.0018050344381425,0.0003640262974079,1.15524866258331e-05,,,,China Sea,,,2000-01-01,,,17.0,,1.0,15.996216
China Sea_2000_01,2341,D3_45,5519,0.0043719743396375,0.0022355374428625,0.0005649352476216,2.43713428028012e-05,,,,China Sea,,,2000-01-01,,,10.0,,1.0,14.491354
China Sea_2000_01,2342,D3_46,5520,0.0043342028820159,0.0018348843825774,0.0004499795055981,4.11644551888785e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,17.616596
China Sea_2000_01,2343,D3_47,5521,0.004763864806321,0.0013384060562414,0.0002194272961181,4.16142878680692e-06,,,,China Sea,,,2000-01-01,,,17.0,,1.0,26.083921
China Sea_2000_01,2344,D3_48,5522,0.0047241228844116,0.0016700036857322,0.0003374320379883,9.11771776821645e-06,,,,China Sea,,,2000-01-01,,,17.0,,1.0,20.806368
China Sea_2000_01,2345,D3_49,5523,0.0032922737709808,0.0014644724156321,0.0002307346788928,1.63483581642475e-05,,,,China Sea,,,2000-01-01,,,13.0,,1.0,16.73972
China Sea_2000_01,2346,D3_5,5524,0.0060814871570591,0.0043682913681581,0.0008900526675231,-9.04746499687702e-06,,,,China Sea,,,2000-01-01,,,6.1,,1.0,8.813925
China Sea_2000_01,2347,D3_50,5525,0.0048340733851705,0.0014893308712503,0.0003780809085126,3.57711799593763e-05,,,,China Sea,,,2000-01-01,,,15.0,,1.0,23.67953
China Sea_2000_01,2348,D3_51,5526,0.0136849147546426,0.0178066582454131,0.0093084386974812,0.0003354192805128,,,,China Sea,,,2000-01-01,,,1.0,,3.0,1.7197348
China Sea_2000_01,2349,D3_52,5527,0.0108128723169752,0.0076976909852918,0.0021180565290957,8.91438618066267e-05,,,,China Sea,,,2000-01-01,,,5.0,,1.0,6.7865276
China Sea_2000_01,2350,D3_53,5528,0.0056783864650616,0.0032870377954832,0.0011147959162979,0.0001964726645242,,,,China Sea,,,2000-01-01,,,12.0,,1.0,11.957212
China Sea_2000_01,2351,D3_54,5529,0.0143421716355128,0.0216352400985235,0.0118058964576549,0.0003526731793372,,,,China Sea,,,2000-01-01,,,1.5,,2.0,1.7694151
China Sea_2000_01,2352,D3_55,5530,0.0029851294483364,0.0015402525080502,0.0001813569727414,-1.65289082637358e-06,,,,China Sea,,,2000-01-01,,,14.0,,1.0,14.8156595
China Sea_2000_01,2353,D3_56,5531,0.0035832956752127,0.0019472421521978,0.0006146323868922,6.87321379142098e-05,,,,China Sea,,,2000-01-01,,,14.0,,1.0,13.883927
China Sea_2000_01,2354,D3_57,5532,0.0036828878327182,0.0013604657470012,0.0003414332303813,3.40801173364657e-05,,,,China Sea,,,2000-01-01,,,18.0,,1.0,20.31685
China Sea_2000_01,2355,D3_58,5533,0.0034643912812779,0.0014248318751896,0.0002854724720307,2.05287990669147e-06,,,,China Sea,,,2000-01-01,,,14.0,,1.0,18.144888
China Sea_2000_01,2356,D3_59,5534,0.0133514011635022,0.013891815859585,0.0054136423207422,0.0001417285922109,,,,China Sea,,,2000-01-01,,,1.7,,3.0,3.0663662
China Sea_2000_01,2357,D3_6,5535,0.0059538135927772,0.0058778372988183,0.0018075435048033,2.72265978695768e-05,,,,China Sea,,,2000-01-01,,,4.5,,3.0,5.2798195
China Sea_2000_01,2358,D3_60,5536,0.0053704702352687,0.001346314623221,0.0002150242833237,6.49270786909636e-06,,,,China Sea,,,2000-01-01,,,28.55942484,,1.0,29.104355
China Sea_2000_01,2359,D3_61,5537,0.0055803731132224,0.0015246929448279,0.0004011848849451,1.58042826782794e-05,,,,China Sea,,,2000-01-01,,,20.0,,1.0,26.169426
China Sea_2000_01,2360,D3_62,5538,0.0059085212459972,0.0013331023806893,0.0001400707450396,6.0909063324547e-05,,,,China Sea,,,2000-01-01,,,23.0,,1.0,32.234905
China Sea_2000_01,2361,D3_63,5539,0.0052370442568299,0.0015196749752149,0.0002818725660309,1.46534067055563e-05,,,,China Sea,,,2000-01-01,,,26.58980933,,1.0,25.40361
China Sea_2000_01,2362,D3_64,5540,0.0058804059601809,0.0014736897342834,0.0002460666948367,4.21350529913567e-06,,,,China Sea,,,2000-01-01,,,28.01184896,,1.0,29.149288
China Sea_2000_01,2363,D3_65,5541,0.0069388930164275,0.0015090402430362,0.0003524704967247,7.01452014135447e-05,,,,China Sea,,,2000-01-01,,,28.55942484,,1.0,34.26648
China Sea_2000_01,2364,D3_66,5542,0.0064038351566573,0.0014256919598907,0.000299382199645,4.46223583489759e-05,,,,China Sea,,,2000-01-01,,,26.85,,1.0,33.807762
China Sea_2000_01,2365,D3_67,5543,0.0068811009045146,0.0015699353944351,0.0004399703273293,9.50631008981277e-05,,,,China Sea,,,2000-01-01,,,25.0,,1.0,31.89156
China Sea_2000_01,2366,D3_68,5544,0.0059805436820129,0.001417527327902,0.0001877102237641,-1.12605179186499e-06,,,,China Sea,,,2000-01-01,,,28.0,,1.0,30.715157
China Sea_2000_01,2367,D3_69,5545,0.005366536483126,0.001251905315537,0.0001991361245465,6.13017806818878e-06,,,,China Sea,,,2000-01-01,,,25.37170076,,1.0,31.30437
China Sea_2000_01,2368,D3_7,5546,0.0125508282159098,0.0147691724009767,0.0052867040870847,5.41168882716551e-05,,,,China Sea,,,2000-01-01,,,1.8,,3.0,2.7622285
China Sea_2000_01,2369,D3_70,5547,0.0061936717003303,0.0015323000411875,0.000289129332875,8.66958327603717e-06,,,,China Sea,,,2000-01-01,,,22.5166605,,1.0,29.826336
China Sea_2000_01,2370,D3_71,5548,0.0064160710283911,0.001491946964032,0.0002848535651977,1.06265747056358e-05,,,,China Sea,,,2000-01-01,,,22.0,,1.0,32.15621
China Sea_2000_01,2371,D3_72,5549,0.0065621372756681,0.0014383273680441,0.0002287340066788,1.14198680724798e-05,,,,China Sea,,,2000-01-01,,,22.0,,1.0,34.049576
China Sea_2000_01,2372,D3_73,5550,0.0065150750896672,0.001507799399334,0.0002728795266994,1.07671846239743e-05,,,,China Sea,,,2000-01-01,,,28.57883832,,1.0,32.279175
China Sea_2000_01,2373,D3_74,5551,0.0067255149729926,0.0015655342945802,0.000300105123375,1.48180714857295e-05,,,,China Sea,,,2000-01-01,,,23.3826859,,1.0,32.11457
China Sea_2000_01,2374,D3_75,5552,0.0056997160541188,0.0013428740373049,0.0001725499947225,-1.33846172643968e-06,,,,China Sea,,,2000-01-01,,,25.0,,1.0,30.84848
China Sea_2000_01,2375,D3_76,5553,0.0056437900575263,0.0012782116558447,0.0001329134006998,-2.5527816775985e-06,,,,China Sea,,,2000-01-01,,,23.0,,1.0,32.0828
China Sea_2000_01,2376,D3_77,5554,0.0062658157954883,0.0016236612368985,0.0003137209104989,9.22768796316699e-06,,,,China Sea,,,2000-01-01,,,26.07999731,,1.0,28.23404
China Sea_2000_01,2377,D3_78,5555,0.005463994999494,0.0013234542605637,0.0001646004013547,-3.61018166335039e-06,,,,China Sea,,,2000-01-01,,,23.0,,1.0,29.920788
China Sea_2000_01,2378,D3_79,5556,0.0049311616827272,0.0013720711751001,0.0002081778039526,2.50976412757688e-06,,,,China Sea,,,2000-01-01,,,27.71281292,,1.0,26.29675
China Sea_2000_01,2379,D3_8,5557,0.0132892352878251,0.0155429993014747,0.0064762849790403,0.0001195599701783,,,,China Sea,,,2000-01-01,,,1.5,,3.0,2.2433624
China Sea_2000_01,2380,D3_80,5558,0.005628465149247,0.001323622601693,0.0001907862063088,2.00642456207784e-06,,,,China Sea,,,2000-01-01,,,22.5166605,,1.0,31.006868
China Sea_2000_01,2381,D3_81,5559,0.0046901081713737,0.0012357743044946,0.0001415788902375,1.11054368121354e-05,,,,China Sea,,,2000-01-01,,,23.0,,1.0,27.519268
China Sea_2000_01,2382,D3_82,5560,0.0023116315685822,0.0014469747384711,0.0002321768451304,-4.57047676481845e-08,,,,China Sea,,,2000-01-01,,,9.6,,1.0,12.047628
China Sea_2000_01,2383,D3_83,5561,0.0025712959232486,0.0016000948345932,0.0003283781778505,8.87544065581049e-06,,,,China Sea,,,2000-01-01,,,10.5,,1.0,12.244995
China Sea_2000_01,2384,D3_84,5562,0.0027254740419469,0.0015256378494656,0.0001966554062055,3.54415062534274e-05,,,,China Sea,,,2000-01-01,,,11.6,,1.0,13.378698
China Sea_2000_01,2385,D3_85,5563,0.0033299392036337,0.0021559455092834,0.0004539250763466,2.65799575124795e-05,,,,China Sea,,,2000-01-01,,,11.7,,1.0,11.3897
China Sea_2000_01,2386,D3_86,5564,0.0056578605423933,0.0046365890073462,0.0010751383969505,4.51041189037574e-05,,,,China Sea,,,2000-01-01,,,7.9,,3.0,7.7242956
China Sea_2000_01,2387,D3_87,5565,0.002444953779775,0.0012875207595858,0.0001948817217303,1.71243758087043e-05,,,,China Sea,,,2000-01-01,,,12.7,,1.0,14.208704
China Sea_2000_01,2388,D3_88,5566,0.0020440858366615,0.0012143531241718,0.0001938825224968,3.30002256643179e-05,,,,China Sea,,,2000-01-01,,,11.8,,1.0,12.791088
China Sea_2000_01,2389,D3_89,5567,0.0017862404058835,0.0018326534638388,0.00039654383803,4.08265505285882e-05,,,,China Sea,,,2000-01-01,,,7.5,,3.0,7.582571
China Sea_2000_01,2390,D3_9,5568,0.0115098164097078,0.0126320387544483,0.0042690477291474,7.72331967323792e-05,,,,China Sea,,,2000-01-01,,,2.8,,3.0,3.4473283
China Sea_2000_01,2391,D3_90,5569,0.0119546249341259,0.0138063231468082,0.0037640110689012,9.10766499000148e-05,,,,China Sea,,,2000-01-01,,,3.0,,3.0,3.8965719
China Sea_2000_01,2392,D3_91,5570,0.0088036892176953,0.0105122867317424,0.0039002484040626,9.62570926193155e-05,,,,China Sea,,,2000-01-01,,,3.2,,3.0,3.2387671
China Sea_2000_01,2393,D3_92,5571,0.0020294972498809,0.0018072719323854,0.0004049827299205,6.31877987877513e-05,,,,China Sea,,,2000-01-01,,,7.9,,1.0,8.843355
China Sea_2000_01,2394,D3_93,5572,0.0026434896711505,0.0014974430363811,0.0002268643131418,3.72839572515404e-05,,,,China Sea,,,2000-01-01,,,13.0,,1.0,13.11137
China Sea_2000_01,2395,D3_94,5573,0.0075451188875959,0.0016807393272769,0.0005108178747402,0.0001104536896456,,,,China Sea,,,2000-01-01,,,25.11473671,,1.0,32.158268
China Sea_2000_01,2396,D3_95,5574,0.0046259080061603,0.001256132105499,0.0001232069880054,1.33578900552363e-05,,,,China Sea,,,2000-01-01,,,21.0,,1.0,26.35972
China Sea_2000_01,2397,D3_96,5575,0.0050425745440598,0.0014577562927491,0.0001961393128169,-1.3170684853435e-06,,,,China Sea,,,2000-01-01,,,21.0,,1.0,25.27977
China Sea_2000_01,2398,D3_97,5576,0.0070720794679185,0.0016126829254112,0.0004503494981561,7.53500234513883e-05,,,,China Sea,,,2000-01-01,,,27.0,,1.0,31.805588
China Sea_2000_01,2399,D3_98,5577,0.0070738172692101,0.0014931856591606,0.0003613811151815,6.17118847626448e-05,,,,China Sea,,,2000-01-01,,,30.0,,1.0,35.21438
China Sea_2000_01,2400,D3_99,5578,0.0065413512171299,0.0013510263813023,0.0003002342003082,4.2598286474737e-05,,,,China Sea,,,2000-01-01,,,28.99,,1.0,37.319977
Lake Pangodi_2017_07,2482,GID_112,5794,0.0028863371989167,0.005323222509976,0.0037265454206847,0.0008475541262556,GID_112,UT-TO,Estonia,Lake Pangodi,58.19748,26.57209,2017-07-18,,5.25,1.8,0.874982335,4.0,2.145763
Lake Rouge Suurjarv_2017_08,2484,GID_114,5816,0.0016101389748378,0.0025201407664491,0.0020313422655651,0.0008742070582059,GID_114,UT-TO,Estonia,Lake Rouge Suurjarv,57.72864,26.92186,2017-08-03,,2.75,3.5,1.842068074,4.0,3.0474653
Fremont Lake #01_2008_07,2486,GID_1156,5834,0.0047197249018362,0.0126085480802129,0.0081389933936177,0.0012798005138449,GID_1156,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-02,12.7,9.0,1.12,0.743515859,4.0,0.37369108
Fremont Lake #03_2008_07,2488,GID_1158,5836,0.0028815519037408,0.0083903055367526,0.006610473976664,0.0012432667529058,GID_1158,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-07-02,17.1,6.86,1.1,1.452453787,5.0,0.58043385
Fremont Lake #04_2008_07,2489,GID_1159,5837,0.001477439819475,0.0026577287870059,0.0017804969726581,0.0004071273242956,GID_1159,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-07-02,2.68,2.59,2.97,1.216457225,2.0,3.8438041
Fremont Lake #05_2008_07,2491,GID_1160,5839,0.0027507974046931,0.0075335048355774,0.0051977234152223,0.0007558037960898,GID_1160,UNL,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-07-02,17.0,5.92,1.08,1.075878612,5.0,0.65168786
Fremont Lake #07_2008_07,2495,GID_1164,5843,0.0023955854188441,0.0053115052538603,0.0034425479208821,0.0008968971632574,GID_1164,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-07-02,14.1,4.0,1.07,1.199335619,4.0,1.6497524
Fremont Lake #01_2008_07,2496,GID_1165,5844,0.0054576582937771,0.0143157625368351,0.009132375795799,0.0015011390286742,GID_1165,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-14,13.6,7.06,1.27,0.695038286,4.0,0.46918896
Fremont Lake #03_2008_07,2498,GID_1167,5846,0.0049604118144455,0.0144959427456722,0.0107541745650861,0.0017213589024885,GID_1167,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-07-14,17.7,10.0,0.92,1.060243806,5.0,0.29985037
Fremont Lake #04_2008_07,2499,GID_1168,5847,0.0013368300893548,0.0022699601831765,0.0016429411928695,0.0004638608673663,GID_1168,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-07-14,7.26,2.19,2.41,1.009283844,4.0,4.124426
Fremont Lake #05_2008_07,2500,GID_1169,5848,0.0021430606995714,0.0052822495001399,0.0036739412077069,0.0006302075043488,GID_1169,UNL,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-07-14,18.0,5.73,0.98,0.929982618,4.0,1.391082
Fremont Lake #07_2008_07,2504,GID_1173,5853,0.0016574091883221,0.0040334685265496,0.002726706255207,0.0006106435028288,GID_1173,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-07-14,17.5,7.67,0.9,1.103725894,4.0,1.7280508
Fremont Lake #01_2008_07,2510,GID_1179,5859,0.0036631635774805,0.0077196763913235,0.0048353033473175,0.0017067014568928,GID_1179,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-07-30,10.9,5.18,1.57,,4.0,1.5283731
Fremont Lake #03_2008_07,2513,GID_1181,5862,0.0027563670463811,0.0074438409197488,0.0055468464335624,0.0013710533754275,GID_1181,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-07-30,19.7,11.2,0.93,,5.0,0.6500125
Fremont Lake #04_2008_07,2514,GID_1182,5863,0.002980421828284,0.0063052746417948,0.0038596808320427,0.0011112123474498,GID_1182,UNL,United States of America (the),Fremont Lake #04,41.45053,-96.57692,2008-07-30,18.8,6.25,1.38,,4.0,1.7269413
Fremont Lake #05_2008_07,2515,GID_1183,5864,0.0031291633105916,0.0075977372560956,0.0048222314368885,0.0013084720509364,GID_1183,UNL,United States of America (the),Fremont Lake #05,41.44907,-96.5709,2008-07-30,27.4,7.75,0.98,,5.0,1.1165041
Fremont Lake #07_2008_07,2519,GID_1187,5868,0.0018425143882507,0.0053093468110152,0.0039566571144483,0.0010740342865653,GID_1187,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-07-30,28.4,12.0,0.68,,5.0,0.79849267
Ogallala Lake_2008_08,2520,GID_1188,5869,0.0016280731714778,0.0037630891398047,0.003045087812846,0.001056539820629,GID_1188,UNL,United States of America (the),Ogallala Lake,41.23057,-101.66532,2008-08-02,37.4,7.25,0.7,,5.0,1.5308895
Ogallala Lake_2008_08,2521,GID_1189,5870,0.0019051180092554,0.0039615099260684,0.0031677008421542,0.0006759307777646,GID_1189,UNL,United States of America (the),Ogallala Lake,41.22242,-101.66436,2008-08-02,35.9,6.0,0.96,,5.0,1.6189814
Ogallala Lake_2008_08,2523,GID_1190,5872,0.0099580840972858,0.0141613147646067,0.009820551356106,0.0020718182668722,GID_1190,UNL,United States of America (the),Ogallala Lake,41.21189,-101.66596,2008-08-02,4.56,7.33,0.98,,2.0,1.0816334
Ogallala Lake_2008_08,2524,GID_1191,5873,0.0106058852611898,0.0154105319203647,0.009928139738939,0.0021705130774368,GID_1191,UNL,United States of America (the),Ogallala Lake,41.21344,-101.66298,2008-08-02,4.82,7.78,0.66,,2.0,1.224894
Ogallala Lake_2008_08,2525,GID_1192,5874,0.0075416372878102,0.010913388547218,0.0075936200845535,0.0024815189206358,GID_1192,UNL,United States of America (the),Ogallala Lake,41.21615,-101.65454,2008-08-02,4.75,9.11,1.04,,2.0,1.7352221
Ogallala Lake_2008_08,2526,GID_1193,5875,0.0059625205948009,0.0094792068329973,0.006267031763663,0.001281594110274,GID_1193,UNL,United States of America (the),Ogallala Lake,41.21357,-101.6381,2008-08-02,3.63,5.0,1.24,,2.0,1.992474
Ogallala Lake_2008_08,2527,GID_1194,5876,0.0060323642108505,0.0099771872623606,0.0065075903060064,0.0012362711381918,GID_1194,UNL,United States of America (the),Ogallala Lake,41.21129,-101.63963,2008-08-02,6.14,6.0,1.06,,2.0,1.7193638
Fremont Lake #01_2008_08,2528,GID_1195,5877,0.0018529839153175,0.0041913686333705,0.00274369276184,0.0004914592059447,GID_1195,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-08-13,12.5,6.0,1.21,0.622417461,4.0,1.7713268
Fremont Lake #17_2008_08,2536,GID_1201,5885,0.002783869742798,0.0080723624584699,0.0060837257303988,0.0012003060733695,GID_1201,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-08-13,28.9,8.44,0.57,0.929019048,5.0,0.5649482
Fremont Lake #01_2008_08,2538,GID_1203,5887,0.001885700277915,0.0043029597613134,0.0029969979603736,0.0006227667114797,GID_1203,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-08-27,24.4,6.4,0.99,0.613676887,5.0,1.6709149
Fremont Lake #17_2008_08,2544,GID_1209,5893,0.0014084728368847,0.003628836502796,0.0030782740032011,0.0006694147429494,GID_1209,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2008-08-27,28.6,8.89,0.93,0.88539151,5.0,1.4483417
Fremont Lake #03_2008_09,2550,GID_1214,5899,0.0021790747409678,0.0036794626347845,0.002789292641736,0.0004815568678563,GID_1214,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-09-19,30.4,2.92,1.57,1.156579745,4.0,2.994295
Fremont Lake #07_2008_09,2557,GID_1220,5906,0.0019530469898369,0.005213150879188,0.0037910912160155,0.0009365823866556,GID_1220,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-09-19,50.4,9.33,0.65,1.263765844,5.0,1.1509976
Fremont Lake #03_2008_09,2560,GID_1223,5909,0.0024865359212398,0.004053070920939,0.0028285283498604,0.000383258202155,GID_1223,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-09-26,11.9,2.77,2.65,1.206073346,2.0,3.3526278
Fremont Lake #07_2008_09,2566,GID_1229,5915,0.0023118289876793,0.0057132697704487,0.0040026242097682,0.0009399250883081,GID_1229,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-09-26,40.4,7.75,0.96,1.182433775,5.0,1.3100214
Fremont Lake #01_2008_10,2568,GID_1230,5917,0.0032660369344533,0.0059273364921997,0.003939027738859,0.0006846792728044,GID_1230,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-10-09,25.1,5.4,1.63,0.613794795,4.0,2.1556149
Fremont Lake #01_2008_10,2577,GID_1239,5926,0.0025047528345187,0.0041885103134802,0.0025465639643479,0.0004224380918467,GID_1239,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2008-10-24,10.9,3.04,2.36,0.657081076,2.0,3.091363
Fremont Lake #03_2008_11,2590,GID_1250,5939,0.0015670372710255,0.0032090577493103,0.0025346646247206,0.0010052867660706,GID_1250,UNL,United States of America (the),Fremont Lake #03,41.45073,-96.5695,2008-11-19,201.0,11.7,0.98,1.450859371,5.0,1.8978144
Fremont Lake #07_2008_11,2593,GID_1253,5942,0.0015741621213023,0.0041508116299249,0.0033067718192766,0.0008811763040384,GID_1253,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2008-11-19,58.1,9.67,1.28,1.27943466,5.0,1.4128134
Fremont Lake #16_2009_04,2599,GID_1259,5948,0.0018087639588119,0.0037479391304955,0.0029228922315694,0.0004889520870596,GID_1259,UNL,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2009-04-20,11.5,6.15,1.12,0.524787136,4.0,1.7360598
Fremont Lake #01_2009_04,2601,GID_1260,5950,0.002014507269597,0.0031655820359861,0.0018452451982469,0.0002729659039224,GID_1260,UNL,United States of America (the),Fremont Lake #01,41.45017,-96.5606,2009-04-20,8.89,3.72,1.39,0.480816265,2.0,3.7213175
Fremont Lake #07_2009_04,2606,GID_1265,5955,0.0017101186729063,0.003459288822082,0.0025380320328409,0.0003755066629581,GID_1265,UNL,United States of America (the),Fremont Lake #07,41.44992,-96.57977,2009-04-20,8.34,6.0,1.11,0.721651415,4.0,1.9964862
Fremont Lake #17_2009_05,2608,GID_1267,5957,0.0022866324755371,0.0036403237951366,0.0023324210331592,0.0003530717700753,GID_1267,UNL,United States of America (the),Fremont Lake #17,41.4394,-96.54592,2009-05-04,6.31,1.33,3.0,0.769055669,2.0,3.5572286
Fremont Lake #16_2009_05,2609,GID_1268,5958,0.002338195365499,0.005006571005982,0.0037190662158855,0.0005186915098811,GID_1268,UNL,United States of America (the),Fremont Lake #16,41.44202,-96.55752,2009-05-04,10.2,4.75,1.22,0.561171703,4.0,1.5755517
