local_year_month,Unnamed: 0,station_id,V1,organization,region,local,lat,long,date,chla,tss,secchi_m,acdom440,OWT,Rrs443,Rrs483,Rrs561,Rrs655,Rrs850,predicted
Lake Kasumigaura_2016_09,3506,GID_3102,7984,Tsukuba,Japan,Lake Kasumigaura,36.03625,140.4048611,2016-09-09,16.58266667,13.91666667,0.8,0.541205,4.0,0.0050806071909483,0.0073249001112287,0.0120995514515572,0.008173328293845,0.0012425257470869,1.1775918
Lake Kasumigaura_2016_09,3507,GID_3103,7985,Tsukuba,Japan,Lake Kasumigaura,36.1355,140.3593889,2016-09-09,41.6576381,19.2,0.6,1.040956,5.0,0.00404939012101,0.0060010551967773,0.0110454241807355,0.0073174970722877,0.0017615238175317,0.8077803
Lake Kasumigaura_2019_03,3523,GID_3119,8002,Tsukuba,Japan,Lake Kasumigaura,36.081675,140.215069,2019-03-12,46.59643333,14.98333333,0.8,0.835989,4.0,0.0035164326522698,0.004742430794678,0.0087279347517108,0.0050721587552658,0.0004741269574023,1.6501737
Biwa_2011_10,3524,GID_3120,8004,Tsukuba,Japan,Biwa,35.09785,135.9261667,2011-10-12,2.901336,1.985,4.2,,3.0,0.0029871718738404,0.0042330548125412,0.0055018654836306,0.0017316765939947,0.0001811512184398,3.9821923
Biwa_2011_10,3525,GID_3121,8005,Tsukuba,Japan,Biwa,35.12488333,135.9409833,2011-10-12,2.814492,1.22,7.0,,3.0,0.0030923981961031,0.00417225856945,0.0048317289516664,0.0013177044914797,0.0001586819510331,4.554864
Biwa_2011_10,3526,GID_3122,8006,Tsukuba,Japan,Biwa,35.18328333,135.978,2011-10-12,1.894068,0.865,8.5,,3.0,0.0029424187175877,0.0038327909133239,0.0040149618106195,0.0010499949484739,7.73491945087242e-05,5.028187
Biwa_2011_10,3527,GID_3123,8007,Tsukuba,Japan,Biwa,35.24461667,135.9794667,2011-10-12,2.035548,0.8,8.0,,3.0,0.0032832653980392,0.0041954921538416,0.0043590663644079,0.0012808220669582,3.09931368780842e-05,3.9716854
Biwa_2011_10,3528,GID_3124,8008,Tsukuba,Japan,Biwa,35.22461667,136.1014667,2011-10-12,2.740752,1.115,7.5,,3.0,0.0029111625070336,0.0037310826282589,0.0038845521781917,0.0010842752015217,-5.54897400582047e-06,4.3879266
Biwa_2011_10,3529,GID_3125,8009,Tsukuba,Japan,Biwa,35.3025,136.1522667,2011-10-12,1.841844,0.865,8.3,,3.0,0.0029623563911328,0.0037991011144286,0.0038100838990986,0.0009418606987086,1.20930110702847e-05,5.747375
Ibitinga Reservoir_2014_02,3541,GID_314,8025,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.76072222,-48.98152778,2014-02-06,172.5635,30.8,0.75,0.78573,5.0,0.003210808040213,0.0066301574761367,0.0191238945293211,0.0091771735264643,0.0060649169677434,0.8308461
Dianchi_2007_10,3547,GID_3146,8032,Tsukuba,China,Dianchi,24.8651,102.71723,2007-10-23,85.9,33.4,0.4,0.913523333,5.0,0.0058152276953302,0.0098040802059145,0.0224177021198429,0.0133327698282201,0.0046787975969386,0.4779681
Dianchi_2007_10,3548,GID_3147,8033,Tsukuba,China,Dianchi,24.80221,102.70023,2007-10-23,69.6,32.3,0.45,0.767666667,5.0,0.0063212713010857,0.0105610715241544,0.025227444035972,0.0153779884493899,0.0047874383539098,0.47149777
Dianchi_2007_10,3549,GID_3148,8034,Tsukuba,China,Dianchi,24.72833,102.64904,2007-10-23,70.1,40.1,0.35,1.020996667,5.0,0.0070100116123264,0.011667603625172,0.029242374033293,0.0187910961922542,0.0072725765401255,0.47406462
Ibitinga Reservoir_2014_02,3551,GID_315,8036,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.81369444,-48.991,2014-02-06,180.3983,16.8,0.92,0.9942,5.0,0.003413694221533,0.0061463622363013,0.0158533198105041,0.0076898672303135,0.0039841227469326,0.84262
Ibitinga Reservoir_2014_02,3559,GID_316,8047,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.85094444,-48.94113889,2014-02-06,40.37182,7.0,1.5,0.91232,5.0,0.0025024415037482,0.004936896869327,0.0126262051617559,0.0066363465655906,0.0011623231031073,0.77001953
Dianchi_2009_07,3560,GID_3161,8049,Tsukuba,China,Dianchi,24.74488889,102.6581111,2009-07-27,55.564,35.0,0.39,5.985497,5.0,0.0033721549776074,0.0084187517917037,0.0278527994389419,0.0156634312954526,0.0022571445740243,0.73495543
Dianchi_2009_07,3561,GID_3162,8050,Tsukuba,China,Dianchi,24.76238889,102.6634444,2009-07-27,62.239,34.5,0.38,5.209386,5.0,0.0071090140627272,0.0119926405855774,0.0316768450927958,0.0201761322029477,0.0055995621864416,0.46470535
Dianchi_2009_07,3562,GID_3163,8051,Tsukuba,China,Dianchi,24.78722222,102.6455,2009-07-29,23.667,22.5,0.47,4.062492,5.0,0.0056235881160904,0.0093413562455052,0.0239463200968523,0.0166307900298931,0.0025841328696426,0.44095826
Dianchi_2009_07,3563,GID_3164,8052,Tsukuba,China,Dianchi,24.91077778,102.7437222,2009-07-29,26.958,37.0,0.22,3.928918,5.0,0.0130563183805537,0.0191157290585518,0.044202833032578,0.0343085867864021,0.0076612346631336,0.3079515
Dianchi_2009_07,3564,GID_3166,8054,Tsukuba,China,Dianchi,24.91661111,102.6783611,2009-07-30,62.229,32.0,0.42,0.999502,5.0,0.0084776795376208,0.0134615218213318,0.0340669220607907,0.019507938101924,0.0060670979799047,0.28754565
Dianchi_2009_07,3565,GID_3167,8055,Tsukuba,China,Dianchi,24.91297222,102.6778056,2009-07-30,74.786,31.0,0.38,2.733661,5.0,0.0035960855500275,0.0088170539093134,0.0291669843505489,0.0147013717201332,0.0038416306868136,0.7960198
Dianchi_2009_07,3566,GID_3168,8056,Tsukuba,China,Dianchi,24.89394444,102.6770278,2009-07-30,47.828,33.0,0.34,3.98419,5.0,0.0096174435922522,0.0146268694322956,0.0345214730818816,0.0213930713087115,0.0067019389519702,0.26366153
Dianchi_2009_07,3567,GID_3169,8057,Tsukuba,China,Dianchi,24.87994444,102.67775,2009-07-30,96.228,36.5,0.4,3.98419,5.0,0.0076173689115668,0.0132565437610445,0.0369841407796243,0.0202110013297062,0.0078983088030062,0.29861778
Ibitinga Reservoir_2014_02,3568,GID_317,8058,LabISA-INPE,Brazil,Ibitinga Reservoir,-21.91052778,-48.89180556,2014-02-06,8.770717,3.5,1.75,0.94242,4.0,0.0035044984813816,0.0054117676318743,0.0111083305335701,0.0066515062287072,0.0005663322070038,0.78988886
Dianchi_2009_07,3569,GID_3170,8059,Tsukuba,China,Dianchi,24.87386111,102.6773611,2009-07-30,80.498,39.0,0.37,0.960351,5.0,0.0079752145924564,0.0136118449659146,0.0362809548894164,0.0194041281576745,0.0085051747969075,0.23443447
Dianchi_2009_07,3570,GID_3171,8060,Tsukuba,China,Dianchi,24.87283333,102.6825278,2009-07-30,87.755,38.5,0.35,1.734159,5.0,0.0041619401237878,0.0091814573236995,0.0304608214553637,0.0147982748783922,0.0050843843601463,0.73202825
Dianchi_2009_07,3571,GID_3172,8061,Tsukuba,China,Dianchi,24.87977778,102.6839167,2009-07-30,82.517,39.5,0.34,0.964957,5.0,0.007287191457744,0.0122987201319463,0.0335969500282332,0.0187974818391685,0.007021357256132,0.40294757
Dianchi_2009_07,3572,GID_3173,8062,Tsukuba,China,Dianchi,24.89375,102.6885,2009-07-30,88.981,38.0,0.36,3.578862,5.0,0.0072439006992182,0.0121312645840472,0.0327237214046524,0.0190184421946539,0.0060994468408757,0.40845883
Dianchi_2009_07,3573,GID_3174,8063,Tsukuba,China,Dianchi,24.90227778,102.6903889,2009-07-30,58.943,38.0,0.38,1.674281,5.0,0.0045835643881091,0.0093634451748406,0.028552541453077,0.0156498731971069,0.0030201222279045,0.71538675
Erhai_2011_09,3576,GID_3198,8089,Tsukuba,China,Erhai,25.92415,100.1339556,2011-09-11,20.61833333,6.416666667,1.25,0.367825225,2.0,0.007428199359922,0.0113048121586068,0.025186363986963,0.0105177535472714,0.0011348762038005,1.4470875
Erhai_2011_09,3577,GID_3199,8090,Tsukuba,China,Erhai,25.92971667,100.1201917,2011-09-11,20.954,7.625,1.2,0.396048265,2.0,0.0054318523582923,0.0077958077765878,0.0170092473604778,0.0067414425125946,0.0002896085259334,1.59969
Erhai_2011_09,3580,GID_3200,8093,Tsukuba,China,Erhai,25.94294444,100.1502833,2011-09-11,20.52133333,5.083333333,1.3,0.394896765,2.0,0.0060737019632467,0.0089046600331905,0.019417089558705,0.0076312061615945,0.0005092732963435,1.6060835
Erhai_2011_09,3581,GID_3201,8094,Tsukuba,China,Erhai,25.92428611,100.1748861,2011-09-11,18.553,6.875,1.25,0.362203196,2.0,0.0072274444330025,0.0106813475240744,0.023609446161251,0.0093437278219199,0.0007579433405626,1.6086998
Erhai_2011_09,3582,GID_3202,8095,Tsukuba,China,Erhai,25.90314167,100.1549861,2011-09-11,15.491,6.541666667,1.35,0.328019451,2.0,0.0067921686116671,0.0106879668043817,0.0247172651480641,0.0097361904982318,0.0010197714231724,1.454529
Erhai_2011_09,3583,GID_3203,8096,Tsukuba,China,Erhai,25.89955556,100.1702806,2011-09-11,21.13083333,7.041666667,1.25,0.352946039,2.0,0.0045081753485846,0.007882845024985,0.0193613735260478,0.0075867717202375,0.0004335101552632,1.2869871
Erhai_2011_09,3584,GID_3204,8097,Tsukuba,China,Erhai,25.88331667,100.1485083,2011-09-11,19.92216667,7.958333333,1.35,0.392413137,2.0,0.0085808938543461,0.011807099311979,0.0247485047458714,0.0101103186925254,0.0008654997937582,1.7519821
Erhai_2011_09,3585,GID_3205,8098,Tsukuba,China,Erhai,25.88872222,100.1935861,2011-09-11,19.53333333,7.833333333,1.3,0.351681647,2.0,0.0051683417542233,0.0086391390227832,0.020204349070684,0.0082894691698942,0.0009315735808739,1.2475262
Erhai_2011_09,3586,GID_3206,8099,Tsukuba,China,Erhai,25.86898889,100.1799333,2011-09-11,15.82666667,11.29166667,1.4,0.370624951,2.0,0.0045684220015348,0.0079460643953358,0.0194581134135561,0.0078121552137651,0.0005628207596823,1.1889505
Erhai_2011_09,3587,GID_3207,8100,Tsukuba,China,Erhai,25.846375,100.1844944,2011-09-11,17.0705,9.083333333,1.2,0.367983275,2.0,0.0050915236724884,0.0088289561219232,0.0211102558905764,0.008465654139641,0.0010132564753179,1.2527728
Erhai_2011_09,3588,GID_3209,8102,Tsukuba,China,Erhai,25.81269444,100.1993194,2011-09-11,18.63366667,6.8,1.5,0.477308039,2.0,0.0047902419101259,0.007439782564786,0.0159651552565839,0.0066247588555441,0.0005646386155252,1.5685889
Erhai_2011_09,3590,GID_3210,8104,Tsukuba,China,Erhai,25.78248889,100.1982917,2011-09-10,16.01983333,5.733333333,1.56,0.381372284,2.0,0.0023207289057165,0.0042290490236142,0.0097875964792009,0.0040984312925529,0.0003260561259401,1.7209995
Erhai_2011_09,3591,GID_3211,8105,Tsukuba,China,Erhai,25.72603333,100.2141889,2011-09-10,20.239,20.375,1.2,0.555700353,2.0,0.0013668292247226,0.0033165271251423,0.0089112881189982,0.0036556355641134,0.0003601844946009,1.8636866
Erhai_2011_09,3592,GID_3213,8107,Tsukuba,China,Erhai,25.67138056,100.2402722,2011-09-10,25.44616667,7.333333333,1.05,0.440482618,2.0,0.0021022802253039,0.0044052121246463,0.0108552660364892,0.0050127900561543,0.0005571706801164,1.4642651
"West Lake, Hanoi_2016_06",3674,GID_3332,8239,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0458,105.834,2016-06-01,73.0,30.0,0.28,,5.0,0.0014134836660567,0.0039886670970909,0.0123195096647593,0.0081018336592483,0.0034380863368964,0.5879661
"West Lake, Hanoi_2016_06",3675,GID_3333,8240,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.048,105.833,2016-06-01,106.5,42.5,0.31,,5.0,0.004059556585965,0.0062882572584635,0.0141070005979378,0.0091211537001575,0.0044094984870615,0.53578496
"West Lake, Hanoi_2016_06",3676,GID_3334,8241,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0493,105.838,2016-06-01,132.0,43.75,0.27,,5.0,0.0015844411830657,0.0033680709154019,0.0094160037689256,0.0067245177791564,0.0022350000524823,0.6628965
"West Lake, Hanoi_2016_06",3677,GID_3335,8242,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.051,105.831,2016-06-01,164.0,57.5,0.26,,5.0,0.0010942551792524,0.0026295684030694,0.0069344782584864,0.004993562656907,0.0025183665618107,0.88915586
"West Lake, Hanoi_2016_06",3678,GID_3336,8243,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0513,105.828,2016-06-01,137.0,81.25,0.31,,5.0,0.0016916605303309,0.0038651867164263,0.0107707288929692,0.0072355925552011,0.0035273950957095,0.6671745
"West Lake, Hanoi_2016_06",3679,GID_3337,8244,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0521,105.823,2016-06-01,105.8,31.25,0.3,,5.0,0.0012274009903937,0.0034316674569576,0.0103200979801213,0.0067221469993143,0.0028821903275782,0.6356448
"West Lake, Hanoi_2016_06",3680,GID_3338,8245,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0529,105.818,2016-06-01,98.8,28.75,0.27,,5.0,0.0028361296144356,0.0039945288641166,0.0085338831676236,0.005418543435194,0.0029957377651865,1.0953074
"West Lake, Hanoi_2016_06",3681,GID_3339,8246,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0554,105.816,2016-06-01,97.9,28.75,0.28,,5.0,0.0007647358791041,0.0028925485952988,0.0097939116117691,0.0069470609760587,0.0032250811596036,0.58726585
"West Lake, Hanoi_2016_06",3683,GID_3340,8248,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0619,105.815,2016-06-01,117.0,42.5,0.3,,5.0,0.002811967360304,0.0055927746787236,0.015664614854004,0.0093395583446899,0.0032574158029011,0.56798744
"West Lake, Hanoi_2016_06",3684,GID_3341,8249,VNU-HUS,Viet Nam,"West Lake, Hanoi",21.0475,105.815,2016-06-01,152.1584646,34.5,0.3,,5.0,0.0027037305992059,0.0054384352247534,0.0148521153309426,0.0095728326758144,0.004408380587486,0.5525861
Red River_2017_11,3713,GID_3382,8291,VNU-HUS,Viet Nam,Red River,21.300222,105.448694,2017-11-11,18.7,90.0,0.36,,7.0,0.0131690471482271,0.0236837321010765,0.0560159221610744,0.0484487439353003,0.0038937254221914,0.3620769
Red River_2017_11,3714,GID_3383,8292,VNU-HUS,Viet Nam,Red River,21.306139,105.456306,2017-11-11,19.3,78.4,0.3,,7.0,0.0128170350527327,0.0206153576556022,0.0455948449860538,0.0400806390212116,0.0047863943009291,0.39405066
Red River_2017_11,3715,GID_3384,8293,VNU-HUS,Viet Nam,Red River,21.321131,105.448694,2017-11-11,21.4,51.6,0.38,,4.0,0.0069363870624972,0.0103215248996409,0.0219834570262903,0.0173916788250828,0.0008212999576454,0.49676383
Red River_2017_11,3716,GID_3385,8294,VNU-HUS,Viet Nam,Red River,21.333244,105.429706,2017-11-11,56.1,68.8,0.41,,4.0,0.0082349238133304,0.0128595068614358,0.0272089379729334,0.0193732991487411,0.0009047490171562,0.43247107
Red River_2017_11,3717,GID_3386,8295,VNU-HUS,Viet Nam,Red River,21.345472,105.410039,2017-11-11,5.3,69.6,0.28,,7.0,0.022552819980124,0.0350294253175928,0.0757398952384626,0.0707147736356149,0.0100662692371765,0.40631068
Red River_2017_11,3718,GID_3387,8296,VNU-HUS,Viet Nam,Red River,21.358244,105.396064,2017-11-11,5.3,85.6,0.28,,4.0,0.0196206766730485,0.0298553324008205,0.0614013131149648,0.0534387729744059,0.005539214248628,0.36973357
Red River_2017_11,3719,GID_3388,8297,VNU-HUS,Viet Nam,Red River,21.299211,105.440689,2017-11-11,13.3,74.8,0.3,,7.0,0.0190114428845494,0.0302420850729562,0.0667215747822481,0.0594768734204741,0.0080458959347683,0.3613984
Red River_2017_11,3720,GID_3389,8298,VNU-HUS,Viet Nam,Red River,21.280075,105.437983,2017-11-11,4.0,133.6,0.15,,7.0,0.0110263375181944,0.0205185053895942,0.0549450995914915,0.0693938848647614,0.0239349447446426,0.26691747
Red River_2017_11,3722,GID_3390,8300,VNU-HUS,Viet Nam,Red River,21.26545,105.444911,2017-11-11,8.0,122.8,0.3,,7.0,0.0127106361421471,0.0216181215167987,0.052049893554171,0.0565216607425462,0.0094587370708438,0.4313997
Red River_2017_11,3723,GID_3391,8301,VNU-HUS,Viet Nam,Red River,21.23895,105.446306,2017-11-11,12.0,111.2,0.21,,7.0,0.013870716045006,0.0230482755092734,0.057034949310949,0.0648722359157139,0.0149300910158562,0.40433636
Red River_2017_11,3724,GID_3392,8302,VNU-HUS,Viet Nam,Red River,21.223333,105.442894,2017-11-11,24.7,99.2,0.21,,7.0,0.0153551766880814,0.0241977812015791,0.0542804959923745,0.0581529885542154,0.0103781355927199,0.4397024
Red River_2017_11,3725,GID_3393,8303,VNU-HUS,Viet Nam,Red River,21.273467,105.442936,2017-11-11,2.7,168.0,0.21,,7.0,0.0117396732712811,0.0249828219587004,0.0745593789818755,0.102232106979196,0.0304572573994193,0.22505727
Red River_2017_11,3726,GID_3395,8305,VNU-HUS,Viet Nam,Red River,21.289078,105.429039,2017-11-11,9.3,86.0,0.23,,7.0,0.0033049492207962,0.009527021858941,0.0320927610433363,0.0366318175204284,0.0071842961446052,0.4016459
Red River_2017_11,3727,GID_3396,8306,VNU-HUS,Viet Nam,Red River,21.29915,105.410453,2017-11-11,8.1,104.8,0.21,,7.0,0.0066131137753227,0.0122398843803324,0.0344175510867488,0.0386390091000813,0.0079369775849933,0.4097188
Red River_2017_11,3728,GID_3397,8307,VNU-HUS,Viet Nam,Red River,21.301278,105.399597,2017-11-11,14.7,66.8,0.4,,7.0,0.0121210963951577,0.0207818680007233,0.0492353319358842,0.0432377609746438,0.005490613934578,0.3946583
Red River_2017_11,3729,GID_3398,8308,VNU-HUS,Viet Nam,Red River,21.305211,105.391972,2017-11-11,21.4,74.4,0.41,,7.0,0.0140425378294447,0.0227343629742344,0.0467797554521916,0.0420602870517734,0.0061030563203456,0.37517092
Red River_2017_11,3730,GID_3399,8309,VNU-HUS,Viet Nam,Red River,21.306858,105.383369,2017-11-11,14.7,106.8,0.24,,7.0,0.0047127250717958,0.0087648581226451,0.0244197961115444,0.0272151523224777,0.0046664674397126,0.4080888
Red River_2017_11,3733,GID_3400,8312,VNU-HUS,Viet Nam,Red River,21.305483,105.370347,2017-11-11,6.8,115.6,0.21,,7.0,0.0040142052878704,0.0100335401276798,0.030029249244899,0.0344615365591436,0.0107793786175777,0.39623225
Red River_2017_11,3734,GID_3401,8313,VNU-HUS,Viet Nam,Red River,21.301806,105.355989,2017-11-11,13.3,101.2,0.23,,7.0,0.0052721907922684,0.0112414839706765,0.0316064846741521,0.0360186052703235,0.0061749509574473,0.39822018
Red River_2017_11,3735,GID_3402,8314,VNU-HUS,Viet Nam,Red River,21.284936,105.3504,2017-11-11,6.8,106.0,0.23,,7.0,0.0477654149021993,0.0647089298713397,0.132284962306457,0.126714491251251,0.0320969417390166,0.5100345
Red River_2017_11,3736,GID_3403,8315,VNU-HUS,Viet Nam,Red River,21.274928,105.353828,2017-11-11,4.0,114.8,0.23,,7.0,0.0039613943415446,0.0089609992146925,0.0313554909898401,0.0393999499820731,0.0105345673563525,0.33361983
Red River_2017_11,3737,GID_3404,8316,VNU-HUS,Viet Nam,Red River,21.262839,105.355975,2017-11-11,1.3,108.8,0.26,,7.0,0.0041552409532935,0.00869725820304,0.0290588010451258,0.0358905019983293,0.0088492804299398,0.34503978
Red River_2017_11,3738,GID_3405,8317,VNU-HUS,Viet Nam,Red River,21.257094,105.356242,2017-11-11,4.0,116.8,0.24,,7.0,0.0043093216140594,0.0091115003101106,0.0295639453293811,0.035973490799545,0.0088492608702515,0.35468668
Red River_2017_11,3739,GID_3406,8318,VNU-HUS,Viet Nam,Red River,21.250219,105.350375,2017-11-11,2.7,118.4,0.21,,7.0,0.0162283489421164,0.0242717787582921,0.0590782925486572,0.0709760241943008,0.0190990237160437,0.33669508
Red River_2017_11,3740,GID_3407,8319,VNU-HUS,Viet Nam,Red River,21.248233,105.347183,2017-11-11,2.7,114.8,0.21,,7.0,0.0063133024541885,0.0132729309540862,0.0503899252344674,0.0688658810876565,0.0274868447372535,0.25930402
Red River_2017_11,3741,GID_3408,8320,VNU-HUS,Viet Nam,Red River,21.248081,105.34565,2017-11-11,6.7,106.8,0.23,,7.0,0.0083760970565274,0.0114924654728001,0.0260007609791695,0.0292343406722322,0.0054354500557156,0.35814923
Red River_2017_11,3742,GID_3409,8321,VNU-HUS,Viet Nam,Red River,21.2447,105.35195,2017-11-11,50.7,73.6,0.41,,4.0,0.0316551657246991,0.0451320445603637,0.0915395971097324,0.0715231304035214,0.0023532405918731,0.41879696
Red River_2017_11,3744,GID_3410,8323,VNU-HUS,Viet Nam,Red River,21.233011,105.349889,2017-11-11,26.7,77.6,0.4,,4.0,0.0184214639544402,0.0290734596657691,0.0643863574719986,0.0523211702613496,0.0018735252183152,0.29797864
Red River_2017_11,3745,GID_3411,8324,VNU-HUS,Viet Nam,Red River,21.227414,105.348706,2017-11-11,34.7,65.6,0.42,,4.0,0.026140719021791,0.0364832578910127,0.0731668547808169,0.0592076092152539,0.0039147688808763,0.34656793
Red River_2017_11,3746,GID_3412,8325,VNU-HUS,Viet Nam,Red River,21.238589,105.351469,2017-11-11,21.4,73.2,0.37,,4.0,0.0290866985840177,0.0407932870832019,0.0815300375299233,0.0642650707505059,0.0041176678763102,0.37780195
Red River_2017_11,3747,GID_3413,8326,VNU-HUS,Viet Nam,Red River,21.267744,105.355875,2017-11-11,21.3,88.8,0.26,,7.0,0.0172180501716348,0.0247147942784599,0.0531708973846521,0.0517955343395878,0.0048773889159233,0.42436537
Red River_2017_11,3748,GID_3414,8327,VNU-HUS,Viet Nam,Red River,21.278861,105.359222,2017-11-11,106.8,63.2,0.37,,4.0,0.017363914034634,0.0239974951520369,0.045724587956031,0.0315194213918464,0.0008679367155955,0.26874316
Red River_2017_11,3749,GID_3415,8328,VNU-HUS,Viet Nam,Red River,21.285856,105.366283,2017-11-11,53.0,54.0,0.35,,4.0,0.0270977042625625,0.0425320110630332,0.0933582156223002,0.0787812121400461,0.0047940634149576,0.41330832
Red River_2017_11,3750,GID_3416,8329,VNU-HUS,Viet Nam,Red River,21.291594,105.374047,2017-11-11,102.0,42.4,0.43,,4.0,0.0161069774412022,0.0214314622267517,0.0378250413342355,0.026667222651446,0.0020521280679654,0.25259745
Red River_2017_11,3751,GID_3417,8330,VNU-HUS,Viet Nam,Red River,21.301081,105.38275,2017-11-11,21.4,62.8,0.3,,7.0,0.032563208360738,0.0514566763409994,0.111634522473039,0.103538245462491,0.0089107979386147,0.47691137
Red River_2017_11,3752,GID_3418,8331,VNU-HUS,Viet Nam,Red River,21.306058,105.387978,2017-11-11,21.3,59.6,0.32,,4.0,0.0292562946139542,0.0473137908734205,0.0947530062249395,0.0836589576276101,0.0085563395150818,0.41962186
Red River_2017_11,3753,GID_3419,8332,VNU-HUS,Viet Nam,Red River,21.299519,105.403433,2017-11-11,24.0,68.4,0.28,,7.0,0.0188455143314746,0.0306158648851639,0.0658088468451373,0.0628046216005913,0.0082123618949749,0.42498747
Curuai Lake_2018_08,3754,GID_342,8333,LabISA-INPE,Brazil,Curuai Lake,-2.26158333,-55.12447222,2018-08-08,26.925,7.0,1.15,1.515,4.0,0.0083786634320764,0.0099673503248049,0.0157366679395766,0.0132479742533826,0.0052608729370879,0.53508675
Red River_2017_11,3755,GID_3420,8334,VNU-HUS,Viet Nam,Red River,21.297419,105.413006,2017-11-11,12.7,112.0,0.2,,7.0,0.0126499068475953,0.0211640445316452,0.050320725834006,0.0542733612102354,0.0095717534628978,0.43912
Red River_2017_11,3756,GID_3421,8335,VNU-HUS,Viet Nam,Red River,21.291397,105.424942,2017-11-11,8.1,118.4,0.21,,7.0,0.0108156998179575,0.0206666114776734,0.0547179054143511,0.06341615765946,0.0129024010527031,0.42470756
