local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Gulf of Mexico_2003_09,NRL,6923,GID_5930,United States of America (the),Gulf of Mexico,30.229717,-88.565833,2003-09-17,,,1.524,,0.0082776258240963,0.013849055711381,0.0078847562064622,0.0001070747649661,1.6730709995450843,1.7564342319209023,GID_5930,NRL,1.5261304
Gulf of Mexico_2003_09,NRL,6924,GID_5931,United States of America (the),Gulf of Mexico,30.230333,-88.565,2003-09-17,1.83487,,3.48,,0.0067789381637345,0.0088977917729175,0.0041477309484379,8.55164088485696e-05,1.3125642332184555,2.1452191290923888,GID_5931,NRL,3.038985
Gulf of Mexico_2003_09,NRL,6926,GID_5933,United States of America (the),Gulf of Mexico,30.222,-88.5615,2003-09-17,1.98877,,3.9624,,0.0056033238072944,0.0069882766589573,0.0030095227669319,8.83314712170401e-05,1.2471663068730687,2.322054757565964,GID_5933,NRL,3.8577485
Gulf of Mexico_2003_09,NRL,6927,GID_5934,United States of America (the),Gulf of Mexico,30.214667,-88.5675,2003-09-17,3.269,,4.572,,0.0058960374810239,0.0066872512379947,0.0028293511012463,0.0001459179825887,1.1341941531947994,2.363528243295445,GID_5934,NRL,3.8993008
Gulf of Mexico_2003_09,NRL,6928,GID_5935,United States of America (the),Gulf of Mexico,30.214333,-88.582133,2003-09-17,,,4.572,,0.0057876571454876,0.0062899556918864,0.0026315115077266,9.79497776705733e-05,1.0867878890840004,2.390244417863246,GID_5935,NRL,4.090621
Gulf of Mexico_2003_09,NRL,6929,GID_5936,United States of America (the),Gulf of Mexico,30.220983,-88.583717,2003-09-17,,,3.19,,0.0079776409926802,0.0112192556423071,0.005284500586724,0.0001118206340629,1.406337494078915,2.123049370169946,GID_5936,NRL,2.667983
Gulf of Mexico_2003_09,NRL,6930,GID_5937,United States of America (the),Gulf of Mexico,30.05925,-88.69785,2003-09-19,1.70321,,5.486,,0.0054339743973304,0.0053979258163677,0.001888569421154,3.95056623859379e-05,0.9933660745658996,2.8582088409910438,GID_5937,NRL,5.2515755
Gulf of Mexico_2003_09,NRL,6931,GID_5938,United States of America (the),Gulf of Mexico,30.171383,-88.678417,2003-09-19,0.88223,,7.6,,0.0045397681389536,0.0044844916561287,0.0014838031970015,5.24410183286905e-05,0.9878239414144088,3.0222954534611146,GID_5938,NRL,5.6704755
Gulf of Mexico_2003_09,NRL,6932,GID_5939,United States of America (the),Gulf of Mexico,30.1999,-88.673883,2003-09-19,0.82422,,5.486,,0.0049113102031782,0.0054710657842939,0.0017805887095647,9.58907269626116e-05,1.1139727604160437,3.072616239171487,GID_5939,NRL,4.8968062
Gulf of Mexico_2003_09,NRL,6933,GID_5940,United States of America (the),Gulf of Mexico,30.216467,-88.671917,2003-09-19,1.30535,,4.7244,,0.0056790434155957,0.0066157608849019,0.0023598277164993,7.68756030210531e-05,1.164942825887508,2.803493169711596,GID_5940,NRL,4.3426356
Gulf of Mexico_2003_09,NRL,6934,GID_5941,United States of America (the),Gulf of Mexico,30.228183,-88.670667,2003-09-19,2.6362,,2.159,,0.0087929424261333,0.0133055464479907,0.0077032937507162,0.0002653076766819,1.5132075024676146,1.7272541952270275,GID_5941,NRL,1.9368529
Gulf of Mexico_2003_09,NRL,6935,GID_5942,United States of America (the),Gulf of Mexico,30.230667,-88.687017,2003-09-19,1.93191,,3.48,,0.0071253402689427,0.0104956791463046,0.005091358626079,9.15741949451995e-05,1.4730074284385033,2.0614692299504385,GID_5942,NRL,2.7157884
Gulf of Mexico_2003_09,NRL,6936,GID_5943,United States of America (the),Gulf of Mexico,30.244933,-88.6694,2003-09-19,3.01159,,2.266,,0.0030493563090224,0.0057492523951558,0.0034677866975326,0.0001138121051568,1.885398691568112,1.6579025460956145,GID_5943,NRL,1.8355596
Vuntus_1990_09,VU,1791,GID_595,Netherlands (the),Vuntus,52.21044,5.07541,1990-09-10,97.0,31.0,0.4,2.85484021936,0.0073426427961092,0.0292829369593664,0.0268669324951494,0.0103803956389945,3.988065029512693,1.0899248347258546,GID_595,VU,0.44474345
Breukeleveensche- of Stille Plas_1990_09,VU,1792,GID_596,Netherlands (the),Breukeleveensche- of Stille Plas,52.18365,5.08337,1990-09-10,91.0,33.5,0.4,2.44991169824,0.0052873730429829,0.024213276519433,0.0230348961376269,0.0085741117030678,4.579453033216084,1.051156314088226,GID_596,VU,0.48835585
Lake Peipsi_2013_07,UT-TO,1215,GID_6,Estonia,Lake Peipsi,58.3159,27.45033,2013-07-08,,9.33,0.8,4.37491167668868,0.0025089680812713,0.0051869354568249,0.0055096321462002,0.001731807680371,2.067358088587826,0.9414304474759078,GID_6,UT-TO,0.772236
Ankeveensche Plassen_1990_09,VU,1797,GID_601,Netherlands (the),Ankeveensche Plassen,52.2772,5.0701,1990-09-12,70.0,18.8,0.45,3.01510397573,0.0099798670393854,0.0366768014376645,0.030897752186427,0.010815364481201,3.675079166177268,1.1870378536395978,GID_601,VU,0.3983973
Amsterdam-Rhine Canal_1990_09,VU,1798,GID_602,Netherlands (the),Amsterdam-Rhine Canal,52.17486,4.99403,1990-09-12,12.0,16.0,0.7,1.11121852641,0.0035146251980459,0.0047899411038476,0.0042992393701122,0.0016005605354882,1.3628597173066317,1.1141368720119889,GID_602,VU,1.6667228
Ankeveensche Plassen_1990_09,VU,1799,GID_603,Netherlands (the),Ankeveensche Plassen,52.2727,5.0808,1990-09-12,10.0,5.3,1.35,2.64354001241,0.0051238773241197,0.0120621417224047,0.0114753462752147,0.0023634267815821,2.354104315812639,1.0511353150586318,GID_603,VU,0.5120864
Hilversums Kanaal_1990_08,VU,1800,GID_604,Netherlands (the),Hilversums Kanaal,52.23297,5.06738,1990-08-28,113.0,21.0,0.6,1.81619996701,0.0056675974518564,0.0161095602647138,0.0143641239827752,0.0065948684621981,2.8423966948176917,1.1215135906673912,GID_604,VU,0.5280108
Lake Vortsjarv_2016_06,UT-TO,1273,GID_64,Estonia,Lake Vortsjarv,58.16834,26.06782,2016-06-29,,18.67,0.4,2.3946884967138,0.0034256021049535,0.0086047397734758,0.0085696603805259,0.0016020223793711,2.511891197472452,1.0040934402756048,GID_64,UT-TO,0.56843185
Lake Vortsjarv_2016_06,UT-TO,1274,GID_65,Estonia,Lake Vortsjarv,58.21736,26.04928,2016-06-29,,16.33,0.45,2.57889530415333,0.0036244920701926,0.0093583242513575,0.0092477408472463,0.0018994439009341,2.581968471753399,1.0119578831130556,GID_65,UT-TO,0.53983593
Lake Vortsjarv_2016_06,UT-TO,1275,GID_66,Estonia,Lake Vortsjarv,58.2285,26.04502,2016-06-29,,24.67,0.5,2.53284360229345,0.0031220046852376,0.0088829706818175,0.0089717009645536,0.0016795600019884,2.8452778190310317,0.990109982144226,GID_66,UT-TO,0.5300032
Loch Lomond_2014_05,STIR,7643,GID_6662,United Kingdom of Great Britain and Northern Ireland (the),Loch Lomond,56.30285,-4.71639,2014-05-13,4.341,0.407,2.21,3.200847453,0.0003853122006572,0.0006250123727443,0.000610679905867,0.0002365349525121,1.62209338733178,1.0234696880306742,GID_6662,STIR,2.352991
Loch Lomond_2014_06,STIR,7646,GID_6665,United Kingdom of Great Britain and Northern Ireland (the),Loch Lomond,56.05706,-4.57267,2014-06-18,4.045,0.947,2.28,2.026972369,0.0004336666957093,0.0007796168744995,0.000681115773042,3.47140977049995e-05,1.797732872302698,1.144617266779147,GID_6665,STIR,3.3233342
Loch Lomond_2014_06,STIR,7647,GID_6666,United Kingdom of Great Britain and Northern Ireland (the),Loch Lomond,56.24522,-4.69591,2014-06-18,2.072,1.04,2.35,1.879376159,0.000379872591018,0.0006017299773649,0.0004548298325203,1.96312384860803e-05,1.5840310451258313,1.322978253274632,GID_6666,STIR,4.3044643
Lake Geneva_2015_06,STIR,7677,GID_6696,Switzerland,Lake Geneva,46.44726667,6.681216667,2015-06-30,2.762666667,1.03,8.2,0.086070444,0.0047795051251148,0.0033498862694071,0.0006673946030331,0.0002607439176985,0.7008855899755183,5.019348754369474,GID_6696,STIR,10.097457
Lake Geneva_2015_07,STIR,7678,GID_6697,Switzerland,Lake Geneva,46.36991667,6.4412,2015-07-02,1.6576,0.51,6.3,0.065227147,0.0052850750189228,0.0042584946357257,0.0010914820589281,0.0001954458128349,0.8057585976506466,3.901570897012997,GID_6697,STIR,6.8755207
Lake Geneva_2015_07,STIR,7679,GID_6698,Switzerland,Lake Geneva,46.34963333,6.380666667,2015-07-02,2.2496,0.443,6.2,0.069777793,0.0046280288399045,0.0034548336155966,0.0007885737134947,0.0001295330311299,0.7465021794608978,4.38111689050084,GID_6698,STIR,8.392481
Lake Geneva_2015_07,STIR,7680,GID_6699,Switzerland,Lake Geneva,46.37553333,6.34045,2015-07-02,3.1968,0.57,7.0,0.05923637,0.0040125512395039,0.0031276756524547,0.0005482521127099,0.0004909974086467,0.7794730748015063,5.704812767606545,GID_6699,STIR,11.349413
Lake Vortsjarv_2016_06,UT-TO,1276,GID_67,Estonia,Lake Vortsjarv,58.33775,26.04578,2016-06-29,,16.67,0.5,2.02627488183476,0.0045804931785455,0.0111580992332421,0.0106502755619101,0.0026797861405223,2.436003897026928,1.0476817400995888,GID_67,UT-TO,0.5225705
Lake Geneva_2015_07,STIR,7683,GID_6702,Switzerland,Lake Geneva,46.48828333,6.650366667,2015-07-04,1.0064,0.283,8.0,0.084428994,0.0080078726003472,0.0053299384821825,0.0010214872954986,0.0002423298398278,0.6655873223996356,5.217821607444363,GID_6702,STIR,8.902605
Lake Geneva_2015_07,STIR,7684,GID_6703,Switzerland,Lake Geneva,46.49971667,6.6229,2015-07-04,1.6576,0.336,7.3,0.080692939,0.0074857943165818,0.0050549548010839,0.0010563057868482,0.0002623073656455,0.6752730020763005,4.785503273788596,GID_6703,STIR,8.231241
Lake Biel_2015_07,STIR,7685,GID_6704,Switzerland,Lake Biel,47.12693333,7.226616667,2015-07-09,6.315,2.044,2.5,0.200190783,0.0106108627065976,0.0117343046961298,0.0060734951585369,0.0023241882678137,1.1058765927518477,1.9320513789553404,GID_6704,STIR,2.2135656
Lake Biel_2015_07,STIR,7687,GID_6706,Switzerland,Lake Biel,47.06773333,7.170333333,2015-07-09,2.861,2.864,2.0,0.175482909,0.0060389268065419,0.0059095304329675,0.0032698358838783,0.0014801419169095,0.978572952161926,1.8072865559106597,GID_6706,STIR,4.965562
Lake Biel_2015_07,STIR,7688,GID_6707,Switzerland,Lake Biel,47.0693,7.178533333,2015-07-09,3.157,6.034,3.0,0.170008928999999,0.017942671917595,0.0210688536588539,0.0113192182208548,0.0008987963221889,1.1742316727194513,1.861334700662996,GID_6707,STIR,2.1962852
Lake Erie_2014_11,NOAA-GLERL,7758,GID_6778,United States of America (the),Lake Erie,41.7627166666667,-83.3308333333333,2014-11-03,2.9667,36.6,0.2,,0.0176659277434127,0.0251572034004548,0.0234283540826905,0.004322872441306,1.424052207495044,1.0737930335038612,GID_6778,NOAA-GLERL,0.26891425
Lake Erie_2014_11,NOAA-GLERL,7759,GID_6779,United States of America (the),Lake Erie,41.71415,-83.37475,2014-11-03,7.595,75.3999999999999,0.2,,0.0170973301567727,0.0274406036737457,0.0265484278294294,0.0057093202739101,1.6049642500981802,1.0336055999266105,GID_6779,NOAA-GLERL,0.39932796
Lake Vortsjarv_2016_06,UT-TO,1277,GID_68,Estonia,Lake Vortsjarv,58.21523,26.10102,2016-06-29,,20.0,0.4,2.34863679485392,0.004432674898221,0.0126836543251895,0.0123974080173389,0.0022254725939104,2.8613996325965454,1.023089206021957,GID_68,UT-TO,0.52404577
Lake Erie_2015_09,NOAA-GLERL,7841,GID_6861,United States of America (the),Lake Erie,41.7643666666667,-83.3320333333333,2015-09-08,56.064,10.82,0.6,,0.0089386872629947,0.0145988959458617,0.0106041099098797,0.0028184724811741,1.6332259442949433,1.376720542311629,GID_6861,NOAA-GLERL,0.7855971
Lake Erie_2015_09,NOAA-GLERL,7842,GID_6862,United States of America (the),Lake Erie,41.7113833333333,-83.3790666666667,2015-09-08,94.2464,11.8333333333334,0.7,,0.0050143607316382,0.0092518464538108,0.0066412568115374,0.0023150293592437,1.845069979795452,1.3930866877092003,GID_6862,NOAA-GLERL,0.75670385
Lake Erie_2015_09,NOAA-GLERL,7843,GID_6863,United States of America (the),Lake Erie,41.7033666666667,-83.2549,2015-09-08,48.0,11.3,0.7,,0.0090575616399974,0.0147585575464372,0.0106037693246694,0.002591199000862,1.6294183946002312,1.3918218224628662,GID_6863,NOAA-GLERL,0.80783236
Lake Erie_2015_09,NOAA-GLERL,7844,GID_6864,United States of America (the),Lake Erie,41.6173833333333,-83.0132333333333,2015-09-08,31.36,15.7,1.2,,0.0070109696351797,0.0105033439816458,0.0066324791241919,0.0012948672233673,1.4981300060040248,1.583622622095403,GID_6864,NOAA-GLERL,2.194202
Lake Erie_2015_09,NOAA-GLERL,7845,GID_6865,United States of America (the),Lake Erie,41.7179,-83.0163333333333,2015-09-08,44.928,6.04000000000002,1.2,,0.0086326651962896,0.0137371053897256,0.0087772897033924,0.0022225265011312,1.591293659301178,1.5650737134056592,GID_6865,NOAA-GLERL,1.3475894
Lake Erie_2015_09,NOAA-GLERL,7846,GID_6866,United States of America (the),Lake Erie,41.1941166666667,-83.1941166666667,2015-09-08,48.64,9.20000000000002,0.4,,0.0082406346017139,0.0155905846240722,0.0097226243960573,0.0026409302325376,1.891915535343558,1.603536657283034,GID_6866,NOAA-GLERL,0.63651925
Lake Erie_2015_09,NOAA-GLERL,7847,GID_6867,United States of America (the),Lake Erie,41.8338666666667,-83.3632166666667,2015-09-08,50.304,12.4999999999999,0.4,,0.0075742998885557,0.0144953396883458,0.0104366327918444,0.0026311491272033,1.9137530731054584,1.388890457051726,GID_6867,NOAA-GLERL,0.616365
Lake Erie_2015_09,NOAA-GLERL,7848,GID_6868,United States of America (the),Lake Erie,41.7646666666667,-83.3282833333333,2015-09-14,66.816,15.2,0.4,,0.0099256002171651,0.0151691285829692,0.0111388379932294,0.0029760076478933,1.5282832525065904,1.3618232523167642,GID_6868,NOAA-GLERL,0.78290236
Lake Erie_2015_09,NOAA-GLERL,7849,GID_6869,United States of America (the),Lake Erie,41.7062,-83.3825833333333,2015-09-14,72.96,14.1714285714286,0.7,,0.0072126821921495,0.0115573261668136,0.0082386898896022,0.0023541881956666,1.6023617648636928,1.402811165571331,GID_6869,NOAA-GLERL,1.1136236
Lake Erie_2015_09,NOAA-GLERL,7850,GID_6870,United States of America (the),Lake Erie,41.7034833333333,-83.2563,2015-09-14,67.328,15.25,1.0,,0.0105063002836772,0.0148132500957957,0.0108410418884697,0.0025334578841492,1.409939721484057,1.3664046544779755,GID_6870,NOAA-GLERL,0.83118135
Lake Erie_2015_09,NOAA-GLERL,7851,GID_6871,United States of America (the),Lake Erie,41.6167666666667,-83.00845,2015-09-14,49.792,15.7714285714287,0.9,,0.0118238313504771,0.0180124214235551,0.0133943459868978,0.0030200815223168,1.523399724644101,1.3447779713301904,GID_6871,NOAA-GLERL,0.5591468
Lake Erie_2015_09,NOAA-GLERL,7852,GID_6872,United States of America (the),Lake Erie,41.7194,-83.0166,2015-09-14,45.568,11.55,1.5,,0.0080106518953644,0.0120829977876145,0.007877208973869,0.0015432237111323,1.5083663533808882,1.5339186541448029,GID_6872,NOAA-GLERL,1.5420038
Lake Erie_2015_09,NOAA-GLERL,7853,GID_6873,United States of America (the),Lake Erie,41.73895,-83.1339666666667,2015-09-14,53.888,10.9,1.0,,0.0089134678526146,0.0131111616564603,0.0089763016685413,0.0018203118866251,1.4709383455749363,1.4606418256207,GID_6873,NOAA-GLERL,1.1468818
Lake Erie_2015_09,NOAA-GLERL,7854,GID_6874,United States of America (the),Lake Erie,41.8262333333333,-83.1939333333333,2015-09-14,6.4896,2.84,2.0,,0.0108722260220808,0.0109170519548153,0.0052486944696526,0.0005845855592562,1.0041229765315274,2.0799556952565155,GID_6874,NOAA-GLERL,2.5417135
Lake Erie_2015_09,NOAA-GLERL,7855,GID_6875,United States of America (the),Lake Erie,41.8337833333333,-83.3614166666667,2015-09-14,71.8933333333333,12.9,0.9,,0.0071379505319541,0.0117134371395628,0.0080537508587831,0.0020373803598811,1.6410084501322686,1.4544076846862717,GID_6875,NOAA-GLERL,0.983818
Lake Erie_2015_09,NOAA-GLERL,7856,GID_6876,United States of America (the),Lake Erie,41.7640833333333,-83.3305,2015-09-21,41.052,11.98,0.7,,0.0117597594054476,0.0134487328823612,0.0093400537111331,0.001916506997896,1.1436231319606078,1.4398988804883062,GID_6876,NOAA-GLERL,1.5034971
Lake Erie_2015_09,NOAA-GLERL,7857,GID_6877,United States of America (the),Lake Erie,41.7132166666667,-83.3762166666667,2015-09-21,43.692,16.375,0.5,,0.0122410351825525,0.016680615327892,0.0124875204663517,0.0026319549414242,1.3626801229741878,1.335782821965243,GID_6877,NOAA-GLERL,0.56879574
Lake Erie_2015_09,NOAA-GLERL,7858,GID_6878,United States of America (the),Lake Erie,41.7055166666667,-83.25635,2015-09-21,44.484,15.2,0.7,,0.0119427403299945,0.0177462980548597,0.0135785193436298,0.0027214986336762,1.4859485816910392,1.3069391150652343,GID_6878,NOAA-GLERL,0.45070565
Lake Erie_2015_09,NOAA-GLERL,7859,GID_6879,United States of America (the),Lake Erie,41.7050333333333,-83.1360833333333,2015-09-21,37.752,10.4000000000001,0.7,,0.0107861216916368,0.0150440127504393,0.0103651719201558,0.001855185575095,1.3947564454148451,1.4514002147118437,GID_6879,NOAA-GLERL,0.7873307
Lake Erie_2015_09,NOAA-GLERL,7860,GID_6880,United States of America (the),Lake Erie,41.8262333333333,-83.195,2015-09-21,14.6124,3.17499999999999,2.0,,0.0096321977701297,0.010757247227715,0.0051905012760223,0.0006664183082664,1.116800909245674,2.072487155991749,GID_6880,NOAA-GLERL,2.1835022
Lake Erie_2015_09,NOAA-GLERL,7861,GID_6881,United States of America (the),Lake Erie,41.8343166666667,-83.3631333333333,2015-09-21,36.432,13.2,0.7,,0.0083358172872163,0.0126057920834406,0.008733318778375,0.0016675514863824,1.5122442886041512,1.4434137128550055,GID_6881,NOAA-GLERL,1.2418637
Lake Erie_2015_09,NOAA-GLERL,7862,GID_6882,United States of America (the),Lake Erie,41.7633666666667,-83.3301333333333,2015-09-28,27.95,16.1199999999999,0.4,,0.0144151162079976,0.0220949314099495,0.0177848213455716,0.0041630042916567,1.5327612411262483,1.2423476728064584,GID_6882,NOAA-GLERL,0.35526735
Lake Erie_2015_09,NOAA-GLERL,7863,GID_6883,United States of America (the),Lake Erie,41.71135,-83.37875,2015-09-28,54.99,25.4666666666666,0.4,,0.0152356601197162,0.0246591063776397,0.0197596123134652,0.0049077015524818,1.6185125018461644,1.247954969280229,GID_6883,NOAA-GLERL,0.3546361
Lake Erie_2015_09,NOAA-GLERL,7864,GID_6884,United States of America (the),Lake Erie,41.7033833333333,-83.2556333333333,2015-09-28,40.82,24.3333333333333,0.6,,0.0129814566540143,0.0194898732048985,0.0149351741690803,0.0032826420796564,1.5013625761999196,1.3049645745174911,GID_6884,NOAA-GLERL,0.410703
Lake Erie_2015_09,NOAA-GLERL,7865,GID_6885,United States of America (the),Lake Erie,41.6178,-83.0088833333333,2015-09-28,28.86,8.62499999999997,0.8,,0.0119263999386969,0.0148865747679315,0.0098060743616451,0.0017004202770292,1.2482035521574193,1.518097275109188,GID_6885,NOAA-GLERL,0.98512065
Lake Erie_2015_09,NOAA-GLERL,7866,GID_6886,United States of America (the),Lake Erie,41.7189333333333,-83.0144833333333,2015-09-28,38.87,8.86666666666666,0.8,,0.0103017048418772,0.014163821219374,0.0094023861780629,0.0017163621595456,1.3749007020466173,1.506407091895481,GID_6886,NOAA-GLERL,0.90416783
Lake Erie_2015_09,NOAA-GLERL,7867,GID_6887,United States of America (the),Lake Erie,41.74305,-83.1355666666667,2015-09-28,26.65,8.80000000000001,1.0,,0.0121194317768835,0.0158276940140166,0.0111366041886172,0.0018542677583177,1.3059765759155646,1.421231620155289,GID_6887,NOAA-GLERL,0.73598707
Lake Erie_2015_09,NOAA-GLERL,7868,GID_6888,United States of America (the),Lake Erie,41.8261666666667,-83.1936166666667,2015-09-28,22.152,7.47999999999996,1.0,,0.009817916068736,0.0139560259170102,0.0082652171318576,0.0015045535090604,1.421485559593601,1.6885250192905217,GID_6888,NOAA-GLERL,1.612821
Lake Erie_2015_09,NOAA-GLERL,7869,GID_6889,United States of America (the),Lake Erie,41.8338166666667,-83.3623,2015-09-28,28.86,9.23999999999995,0.9,,0.0112572760330379,0.0164443185302445,0.011337396399277,0.0021892235367905,1.4607724357103482,1.4504492875712782,GID_6889,NOAA-GLERL,0.78088665
Lake Erie_2015_10,NOAA-GLERL,7870,GID_6890,United States of America (the),Lake Erie,41.76405,-83.3288833333333,2015-10-05,8.4608,50.7333333333334,0.2,,0.0206871335381486,0.0271927966393142,0.0250751086087183,0.0056918234026279,1.3144787115705847,1.084453792948263,GID_6890,NOAA-GLERL,0.264472
Lake Erie_2015_10,NOAA-GLERL,7871,GID_6891,United States of America (the),Lake Erie,41.7022166666667,-83.2541333333333,2015-10-05,18.7264,68.8,0.1,,0.0170129253118674,0.0241621739250502,0.0228631159896395,0.0058043652275188,1.4202245341191162,1.056818936491394,GID_6891,NOAA-GLERL,0.27710348
Lake Erie_2015_10,NOAA-GLERL,7872,GID_6892,United States of America (the),Lake Erie,41.61655,-83.00905,2015-10-05,59.904,31.9000000000003,0.2,,0.0208938374796738,0.0277292176782013,0.0231433152898041,0.004675603662923,1.327148146202304,1.1981523533241387,GID_6892,NOAA-GLERL,0.30784908
Lake Erie_2015_10,NOAA-GLERL,7873,GID_6893,United States of America (the),Lake Erie,41.5540666666667,-83.0146166666667,2015-10-05,15.3728,6.60000000000002,1.5,,0.0135641450936318,0.0160644786062604,0.0093221407908086,0.0013713089452747,1.184334028821505,1.723260672280296,GID_6893,NOAA-GLERL,1.3556042
Lake Erie_2015_10,NOAA-GLERL,7874,GID_6894,United States of America (the),Lake Erie,41.8254333333333,-83.1945833333333,2015-10-05,5.4784,30.1500000000001,0.2,,0.0258811612371484,0.031251259349454,0.0268129796777177,0.00500929744528,1.2074906169433253,1.1655272828713112,GID_6894,NOAA-GLERL,0.32318202
Lake Erie_2015_10,NOAA-GLERL,7875,GID_6895,United States of America (the),Lake Erie,41.8348333333333,-83.3648333333333,2015-10-05,4.992,26.6,0.2,,0.0225926634635028,0.0282248173315785,0.0238672622236855,0.0041661419177288,1.2492912744517322,1.1825745687567226,GID_6895,NOAA-GLERL,0.32373112
Lake Erie_2015_10,NOAA-GLERL,7876,GID_6896,United States of America (the),Lake Erie,41.7647833333333,-83.3315833333333,2015-10-14,3.792,5.68000000000001,1.4,,0.0173952367195324,0.0182710688620683,0.0108308704106873,0.001321621186883,1.050348963722492,1.6869437237509026,GID_6896,NOAA-GLERL,1.8113183
Lake Erie_2015_10,NOAA-GLERL,7877,GID_6897,United States of America (the),Lake Erie,41.7121666666667,-83.3815833333333,2015-10-14,3.8112,8.15999999999997,0.8,,0.0134442044198624,0.0148626790816531,0.009454233005727,0.0010185194420283,1.105508263448825,1.5720660864450746,GID_6897,NOAA-GLERL,1.3932533
