local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Kasumigaura_2010_05,Tsukuba,4208,GID_3038,Japan,Lake Kasumigaura,36.08186667,140.2143667,2010-05-18,62.5,19.46666667,0.65,0.94423,0.0082493814758516,0.0141832817695639,0.0100059507133406,0.002344141342511,1.7193145705629684,1.4174846724613388,GID_3038,Tsukuba,0.5922301
Lake Kasumigaura_2010_05,Tsukuba,4209,GID_3039,Japan,Lake Kasumigaura,36.07985,140.2230667,2010-05-18,68.2,21.83333333,0.75,0.999809067,0.0079103770132145,0.0134412617182501,0.0104048778160741,0.0034216174617455,1.6991935650849643,1.2918231194877854,GID_3039,Tsukuba,0.6615728
Lake Kasumigaura_2010_05,Tsukuba,4210,GID_3040,Japan,Lake Kasumigaura,36.07121667,140.23085,2010-05-18,83.4,25.46666667,0.65,0.930719067,0.007524030577544,0.0132514542692649,0.0097749626997603,0.0033780756123251,1.7612174927644233,1.355652668586638,GID_3040,Tsukuba,0.53783196
Lake Kasumigaura_2010_05,Tsukuba,4211,GID_3041,Japan,Lake Kasumigaura,36.06431667,140.23375,2010-05-18,55.9,27.23333333,0.65,0.848118133,0.0085229438771108,0.016639461308164,0.0127025614258016,0.0037736637642492,1.952313842268855,1.3099296079266125,GID_3041,Tsukuba,0.48607093
Lake Kasumigaura_2010_05,Tsukuba,4212,GID_3042,Japan,Lake Kasumigaura,36.05261667,140.2536,2010-05-18,60.3,22.9,0.7,0.82908,0.0080774613476221,0.0143168135258313,0.0100992414640006,0.0030792970280421,1.772439744332046,1.4176127560534628,GID_3042,Tsukuba,0.5778233
Lake Kasumigaura_2010_05,Tsukuba,4213,GID_3043,Japan,Lake Kasumigaura,36.0486,140.2757833,2010-05-18,61.5,24.16666667,0.65,0.80605,0.007491007412734,0.0148533472437446,0.0107245739149131,0.0037068438608646,1.9828237278867624,1.3849825048145006,GID_3043,Tsukuba,0.5036709
Lake Kasumigaura_2010_05,Tsukuba,4214,GID_3044,Japan,Lake Kasumigaura,36.04476667,140.2998833,2010-05-18,42.7,20.1,0.7,0.631329067,0.0073096410185232,0.0163031342492531,0.0112421592713342,0.0025948243603564,2.230360452440782,1.4501781958225428,GID_3044,Tsukuba,0.49296135
Lake Kasumigaura_2010_05,Tsukuba,4215,GID_3045,Japan,Lake Kasumigaura,36.04368333,140.3227167,2010-05-18,44.9,19.93333333,0.7,0.635320933,0.0075600453342827,0.0152527210889306,0.0109219183413021,0.0033361162852376,2.017543601195585,1.3965239999324317,GID_3045,Tsukuba,0.49152124
Lake Kasumigaura_2010_05,Tsukuba,4216,GID_3046,Japan,Lake Kasumigaura,36.04261667,140.35425,2010-05-18,40.6,19.33333333,0.65,0.608299067,0.0069096036657754,0.0144759847436338,0.0098514984096156,0.0022589324724874,2.095052834265465,1.469419588953539,GID_3046,Tsukuba,0.50407994
Lake Kasumigaura_2010_05,Tsukuba,4217,GID_3047,Japan,Lake Kasumigaura,36.03961667,140.3749833,2010-05-18,40.7,18.3,0.7,0.566230933,0.0087974576360953,0.0171668580928425,0.011788003302194,0.0029892140883734,1.9513430814839263,1.4562990569952912,GID_3047,Tsukuba,0.50633115
Lake Kasumigaura_2010_05,Tsukuba,4218,GID_3048,Japan,Lake Kasumigaura,36.02118333,140.3911667,2010-05-18,40.3,19.0,0.65,0.562239067,0.0080689110157531,0.0151317569893927,0.0103588062181131,0.0021239268849384,1.8753158833764136,1.460762627544259,GID_3048,Tsukuba,0.5927974
Lake Kasumigaura_2010_05,Tsukuba,4219,GID_3049,Japan,Lake Kasumigaura,35.98945,140.3808167,2010-05-18,40.6,21.16666667,0.65,0.589260933,0.0093625270844009,0.0203216315549718,0.0143959016111522,0.0034766342836895,2.1705284664895754,1.4116261769411556,GID_3049,Tsukuba,0.42174652
Lake Kasumigaura_2010_05,Tsukuba,4220,GID_3050,Japan,Lake Kasumigaura,35.9995,140.4142,2010-05-18,39.9,18.0,0.75,0.562239067,0.0073060401433451,0.0164941010840175,0.0114568727527034,0.0027304883801567,2.2575979272494946,1.4396686984347888,GID_3050,Tsukuba,0.50060844
Lake Kasumigaura_2013_08,Tsukuba,4226,GID_3056,Japan,Lake Kasumigaura,35.96436111,140.4893611,2013-08-07,49.9824,19.76666667,0.7,0.845201,0.0049725666687936,0.0090451418288792,0.006924559817127,0.0020877161066642,1.819008659178752,1.3062406951135312,GID_3056,Tsukuba,0.85700905
Lake Kasumigaura_2013_08,Tsukuba,4227,GID_3057,Japan,Lake Kasumigaura,36.03730556,140.4042222,2013-08-07,75.036,18.4,0.75,0.822171,0.0048098172518894,0.0091515166676364,0.0064240354638365,0.001720297357588,1.9026745068207085,1.4245744313140851,GID_3057,Tsukuba,0.9197073
Lake Kasumigaura_2013_08,Tsukuba,4228,GID_3058,Japan,Lake Kasumigaura,36.05386111,140.2472222,2013-08-07,65.043,20.46666667,0.65,0.94423,0.0060369904364462,0.0108655525727266,0.0078116893199124,0.0020821539309115,1.799829349924038,1.390935062538873,GID_3058,Tsukuba,0.7541265
Lake Kasumigaura_2013_08,Tsukuba,4229,GID_3059,Japan,Lake Kasumigaura,36.07988889,140.2232778,2013-08-07,93.5007,25.33333333,0.55,1.098531,0.006190515467007,0.0105679201067636,0.0081029817079666,0.0030728813417201,1.7071147246277691,1.3042014023521178,GID_3059,Tsukuba,0.8043984
Lake Kasumigaura_2015_11,Tsukuba,4244,GID_3074,Japan,Lake Kasumigaura,36.03708333,140.4041111,2015-11-11,16.7923,17.4,0.7,0.978775,0.0042970124785984,0.0074252735640885,0.0057769350795629,0.0011302447340334,1.7280083781628852,1.2853309690733652,GID_3074,Tsukuba,0.78590405
Lake Kasumigaura_2015_11,Tsukuba,4245,GID_3075,Japan,Lake Kasumigaura,36.13794444,140.3398333,2015-11-11,54.19266667,16.05,0.7,0.969563,0.0061279897339837,0.0112111174993124,0.0094058850450117,0.0020207893952275,1.8294935184273304,1.1919258470268126,GID_3075,Tsukuba,0.7545501
Lake Kasumigaura_2015_11,Tsukuba,4246,GID_3076,Japan,Lake Kasumigaura,36.05447222,140.2468611,2015-11-11,27.0608,15.18333333,0.72,1.100834,0.0039748194396524,0.0063961119259957,0.0052433594569816,0.0014880611679543,1.6091578556220012,1.2198499794781752,GID_3076,Tsukuba,1.4114541
Lake Kasumigaura_2015_11,Tsukuba,4247,GID_3077,Japan,Lake Kasumigaura,35.96477778,140.4886667,2015-11-27,39.17195556,25.21111111,0.65,0.999502,0.004369085739419,0.0076412814126454,0.0068875476812607,0.002006397151714,1.7489428837946166,1.1094342669213633,GID_3077,Tsukuba,1.158366
Lake Kasumigaura_2015_11,Tsukuba,4248,GID_3078,Japan,Lake Kasumigaura,36.03708333,140.4041111,2015-11-27,24.40617778,18.49444444,0.73,0.962654,0.0058931681312609,0.0094548006610869,0.0078174814610855,0.0015418618236963,1.6043663527828034,1.2094433108862208,GID_3078,Tsukuba,0.8988377
Lake Kasumigaura_2015_11,Tsukuba,4249,GID_3079,Japan,Lake Kasumigaura,36.05452778,140.2474444,2015-11-27,30.9426,24.98888889,0.58,1.054774,0.0062467156507764,0.0096148573898038,0.0084128527423741,0.0019423611409991,1.5391860182732626,1.1428771766532186,GID_3079,Tsukuba,1.0536824
Mamiraua_2016_08,LabISA-INPE,1508,GID_308,Brazil,Mamiraua,-2.896861,-64.980194,2016-08-17,10.63,4.0,1.8,5.27,0.0010302721382456,0.0023169651052678,0.0023095671016212,0.0002042070037364,2.248886502175286,1.0032031992668269,GID_308,LabISA-INPE,1.1855161
Lake Kasumigaura_2015_11,Tsukuba,4250,GID_3080,Japan,Lake Kasumigaura,36.08094444,140.2228056,2015-11-27,38.39202222,14.37222222,0.82,0.951139,0.0046014292857846,0.0070130133059932,0.0055856098287451,0.0009441250884437,1.5240945520251314,1.2555501585345763,GID_3080,Tsukuba,1.3651407
Mamiraua_2016_08,LabISA-INPE,1509,GID_309,Brazil,Mamiraua,-2.894444,-64.977444,2016-08-17,5.51,4.56,2.0,4.83,0.0008946251683431,0.002071018895114,0.0020287738024845,0.0001667178384329,2.314957110976044,1.020822968325875,GID_309,LabISA-INPE,1.2764361
Lake Kasumigaura_2016_07,Tsukuba,4268,GID_3098,Japan,Lake Kasumigaura,35.97175,140.4764722,2016-07-12,35.8836,16.74444444,0.75,0.0895867,0.005452965937763,0.0105465513429615,0.0082635283980006,0.0022805802232379,1.934094484237338,1.2762770132808268,GID_3098,Tsukuba,0.821213
Lake Kasumigaura_2016_07,Tsukuba,4269,GID_3099,Japan,Lake Kasumigaura,36.13180556,140.3601944,2016-07-12,28.02991667,45.58888889,0.53,0.1536101,0.011142221397184,0.0165443212424132,0.0154277666105992,0.005679651138508,1.4848314938881475,1.0723730569690433,GID_3099,Tsukuba,0.9342519
Mamiraua_2016_08,LabISA-INPE,1510,GID_310,Brazil,Mamiraua,-2.889556,-64.975222,2016-08-17,11.83,4.33,1.9,,0.0009366227443774,0.0020860044467494,0.0020980835270714,0.0002038880608394,2.227155446813356,0.9942428029360392,GID_310,LabISA-INPE,1.2245195
Lake Kasumigaura_2016_07,Tsukuba,4270,GID_3100,Japan,Lake Kasumigaura,36.05286111,140.25725,2016-07-12,41.7319,18.77777778,0.7,0.0824474,0.0064121939999633,0.0109855008535642,0.0086771147188223,0.0024862540563249,1.7132202883485863,1.2660315334698269,GID_3100,Tsukuba,0.82871306
Lake Kasumigaura_2016_07,Tsukuba,4271,GID_3101,Japan,Lake Kasumigaura,36.07833333,140.2255833,2016-07-12,90.6208,19.48888889,0.7,0.1061683,0.0034384517789943,0.0061931595078165,0.0050957491126347,0.0023781168622256,1.8011476984062618,1.2153580113394546,GID_3101,Tsukuba,1.0838201
Lake Kasumigaura_2016_10,Tsukuba,4274,GID_3104,Japan,Lake Kasumigaura,35.97011111,140.4785278,2016-10-27,25.70755556,13.84444444,0.67,1.10544,0.0040775045727862,0.00748325951777,0.0058095368070945,0.0017041574057286,1.8352547211631,1.2880991662935295,GID_3104,Tsukuba,0.7594297
Lake Kasumigaura_2016_10,Tsukuba,4275,GID_3105,Japan,Lake Kasumigaura,36.03602778,140.4053333,2016-10-27,30.50044444,14.46666667,0.79,0.985684,0.0047895579460283,0.0085931001978411,0.0064524951619894,0.001419657616132,1.7941322131757182,1.331748413925462,GID_3105,Tsukuba,0.9094707
Lake Kasumigaura_2016_10,Tsukuba,4276,GID_3106,Japan,Lake Kasumigaura,36.12916667,140.3615833,2016-10-27,83.10266667,16.26666667,0.67,1.004108,0.0032841429600119,0.0068984431806843,0.0046393099047931,0.0016084396421719,2.1005307213116278,1.4869545950265528,GID_3106,Tsukuba,1.0132228
Lake Kasumigaura_2016_10,Tsukuba,4277,GID_3107,Japan,Lake Kasumigaura,36.05413889,140.2536667,2016-10-27,28.05333333,9.755555556,0.9,0.842898,0.0041430168080219,0.0072874022874573,0.0052057432276097,0.0013402995880073,1.7589603482532576,1.3998773986406217,GID_3107,Tsukuba,0.97264653
Lake Kasumigaura_2016_10,Tsukuba,4278,GID_3108,Japan,Lake Kasumigaura,36.07911111,140.2258611,2016-10-27,30.99266667,9.355555556,0.93,0.773808,0.0033202835164973,0.0061932120670291,0.0047102570610493,0.0012026212126319,1.865266034137521,1.3148352598933195,GID_3108,Tsukuba,0.86635876
Mamiraua_2016_08,LabISA-INPE,1513,GID_313,Brazil,Mamiraua,-2.999194,-64.947,2016-08-12,8.45,6.29,1.4,4.88,0.0008542500294579,0.0021042118983934,0.0022616192160088,0.0002986831232948,2.463227188565291,0.9304006101021792,GID_313,LabISA-INPE,0.9657784
Akan_2019_08,Tsukuba,4313,GID_3143,Japan,Akan,43.46128,144.1023,2019-08-27,2.94592,1.246666667,5.0,0.285572,0.0018305968285911,0.002296116672902,0.0008308378208602,1.38410297635815e-05,1.254299492406082,2.7636159732410084,GID_3143,Tsukuba,5.727401
Dianchi_2007_10,Tsukuba,4316,GID_3146,China,Dianchi,24.8651,102.71723,2007-10-23,85.9,33.4,0.4,0.913523333,0.0103155914188053,0.0204269458740759,0.0141422874142726,0.0075040554069574,1.980201138718777,1.4443876917294671,GID_3146,Tsukuba,0.4166552
Dianchi_2007_10,Tsukuba,4317,GID_3147,China,Dianchi,24.80221,102.70023,2007-10-23,69.6,32.3,0.45,0.767666667,0.0111231137510937,0.0230956530844644,0.0163462824284746,0.0080855209175217,2.076365809186612,1.4128994274705946,GID_3147,Tsukuba,0.3938446
Dianchi_2007_10,Tsukuba,4318,GID_3148,China,Dianchi,24.72833,102.64904,2007-10-23,70.1,40.1,0.35,1.020996667,0.0123159407151542,0.0269896931284105,0.0199182414654238,0.0119325390980446,2.1914438980045525,1.355023894818329,GID_3148,Tsukuba,0.3831152
Erhai_2011_09,Tsukuba,4368,GID_3198,China,Erhai,25.92415,100.1339556,2011-09-11,20.61833333,6.416666667,1.25,0.367825225,0.011849456607672,0.0224078954509385,0.0122547148340488,0.001821025679513,1.8910483571398853,1.8285121893395555,GID_3198,Tsukuba,0.4734561
Erhai_2011_09,Tsukuba,4369,GID_3199,China,Erhai,25.92971667,100.1201917,2011-09-11,20.954,7.625,1.2,0.396048265,0.0081618093218673,0.015158452865109,0.0080721055406656,0.0007181937910578,1.8572417300286763,1.877880905885564,GID_3199,Tsukuba,1.2507122
Erhai_2011_09,Tsukuba,4370,GID_3200,China,Erhai,25.94294444,100.1502833,2011-09-11,20.52133333,5.083333333,1.3,0.394896765,0.0093338199233432,0.0171919353175712,0.0089506645730532,0.0009269646764711,1.8418970430933028,1.9207440047892208,GID_3200,Tsukuba,1.0073123
Erhai_2011_09,Tsukuba,4371,GID_3201,China,Erhai,25.92428611,100.1748861,2011-09-11,18.553,6.875,1.25,0.362203196,0.0111863303491587,0.0209223491866782,0.0110446314173579,0.0013611929573466,1.8703496619203388,1.8943456233221452,GID_3201,Tsukuba,0.5780288
Erhai_2011_09,Tsukuba,4372,GID_3202,China,Erhai,25.90314167,100.1549861,2011-09-11,15.491,6.541666667,1.35,0.328019451,0.0112283091644787,0.0218231955389899,0.0114495386908808,0.0016066506199473,1.943586983517397,1.9060327344342176,GID_3202,Tsukuba,0.4706725
Erhai_2011_09,Tsukuba,4373,GID_3203,China,Erhai,25.89955556,100.1702806,2011-09-11,21.13083333,7.041666667,1.25,0.352946039,0.0083663760621104,0.0170706890978511,0.0088177574789805,0.0007351017470453,2.040392276311932,1.9359445004632625,GID_3203,Tsukuba,0.82198286
Erhai_2011_09,Tsukuba,4374,GID_3204,China,Erhai,25.88331667,100.1485083,2011-09-11,19.92216667,7.958333333,1.35,0.392413137,0.0122949642719692,0.0220172756142182,0.0119383581054237,0.0014793144360661,1.7907555587139454,1.8442465387443487,GID_3204,Tsukuba,0.7107837
Erhai_2011_09,Tsukuba,4375,GID_3205,China,Erhai,25.88872222,100.1935861,2011-09-11,19.53333333,7.833333333,1.3,0.351681647,0.0091236323598977,0.0179022553556879,0.0095583850427262,0.0014554140498166,1.9621850869809307,1.8729372457443816,GID_3205,Tsukuba,0.7182255
Erhai_2011_09,Tsukuba,4376,GID_3206,China,Erhai,25.86898889,100.1799333,2011-09-11,15.82666667,11.29166667,1.4,0.370624951,0.0084197210545826,0.0172093083809668,0.0090689136626486,0.0009400269187902,2.043928565970756,1.8976151963873449,GID_3206,Tsukuba,0.8114284
Erhai_2011_09,Tsukuba,4377,GID_3207,China,Erhai,25.846375,100.1844944,2011-09-11,17.0705,9.083333333,1.2,0.367983275,0.0093330484564011,0.0186417947588864,0.0098066001781582,0.0014786036250537,1.9973961183176836,1.9009436930452648,GID_3207,Tsukuba,0.665038
Erhai_2011_09,Tsukuba,4379,GID_3209,China,Erhai,25.81269444,100.1993194,2011-09-11,18.63366667,6.8,1.5,0.477308039,0.0078147473081634,0.0140896680150165,0.0074314141358475,0.0009512932709648,1.8029588749847645,1.895960547677064,GID_3209,Tsukuba,1.4435688
Erhai_2011_09,Tsukuba,4380,GID_3210,China,Erhai,25.78248889,100.1982917,2011-09-10,16.01983333,5.733333333,1.56,0.381372284,0.0044817170066871,0.0086100672057047,0.0045294946053252,0.0004504853476185,1.9211536990974116,1.9008891622438595,GID_3210,Tsukuba,1.5953076
Erhai_2011_09,Tsukuba,4381,GID_3211,China,Erhai,25.72603333,100.2141889,2011-09-10,20.239,20.375,1.2,0.555700353,0.0035787230592072,0.0078396255120706,0.0040969203861388,0.0004653856752376,2.190620895322178,1.913541092620344,GID_3211,Tsukuba,1.4440147
Erhai_2011_09,Tsukuba,4383,GID_3213,China,Erhai,25.67138056,100.2402722,2011-09-10,25.44616667,7.333333333,1.05,0.440482618,0.0047102577482953,0.009678320647988,0.005510580535162,0.0008640624002709,2.054732705761315,1.7563159790937486,GID_3213,Tsukuba,1.4120939
Ibitinga Reservoir_2014_05,LabISA-INPE,1522,GID_322,Brazil,Ibitinga Reservoir,-21.7607222222,-48.9815277778,2014-05-13,3.715,0.8,2.5,0.81102,0.0022984970524584,0.0033951414972716,0.0025784553313274,0.0006791973704495,1.4771137050797014,1.316734657382553,GID_322,LabISA-INPE,2.9981499
Ibitinga Reservoir_2014_05,LabISA-INPE,1523,GID_323,Brazil,Ibitinga Reservoir,-21.8136944444,-48.991,2014-05-13,19.505,2.6,1.8,0.86701,0.0046418043990051,0.0072169894673818,0.0047792309665969,0.0023671880902266,1.5547810392287644,1.510073381642974,GID_323,LabISA-INPE,2.371926
Ibitinga Reservoir_2014_05,LabISA-INPE,1524,GID_324,Brazil,Ibitinga Reservoir,-21.8509444444,-48.9411388889,2014-05-13,12.71,2.1,2.4,0.80063,0.0054017856318586,0.0074857033883875,0.0054662708763329,0.0028684004228902,1.385783127756568,1.3694351337029524,GID_324,LabISA-INPE,1.8064575
Ibitinga Reservoir_2014_05,LabISA-INPE,1525,GID_325,Brazil,Ibitinga Reservoir,-21.9105277778,-48.8918055556,2014-05-13,9.895,1.8,2.1,0.97178,0.0068790181800021,0.0100840505190922,0.0074969267299046,0.0031179422620225,1.4659142126426423,1.3450912463727016,GID_325,LabISA-INPE,1.2232497
"West Lake, Hanoi_2017_09",VNU-HUS,4512,GID_3342,Viet Nam,"West Lake, Hanoi",21.0464,105.832,2017-09-03,97.2,25.7,0.3,,0.0033998279561902,0.009181034756502,0.0064682841259213,0.0055863867569391,2.700440985487436,1.4193926206348138,GID_3342,VNU-HUS,0.67699635
"West Lake, Hanoi_2017_09",VNU-HUS,4513,GID_3343,Viet Nam,"West Lake, Hanoi",21.0459,105.816,2017-09-03,96.5,24.5,0.23,,0.0038106468098559,0.0092854894905351,0.0064173209368839,0.0051787977768702,2.4367226756672924,1.4469417350106717,GID_3343,VNU-HUS,0.7102045
"West Lake, Hanoi_2017_09",VNU-HUS,4514,GID_3344,Viet Nam,"West Lake, Hanoi",21.0455,105.835,2017-09-03,96.7,28.7,0.16,,0.0042758991214624,0.0099022797407575,0.0066687482200502,0.0053839596605666,2.3158356779406017,1.4848783330858697,GID_3344,VNU-HUS,0.7736584
"West Lake, Hanoi_2017_09",VNU-HUS,4515,GID_3345,Viet Nam,"West Lake, Hanoi",21.045,105.835,2017-09-03,98.0,28.3,0.25,,0.0058793854950424,0.0122257876937522,0.0084322599588203,0.006563558370405,2.079432910813757,1.449882683107249,GID_3345,VNU-HUS,0.5484837
"West Lake, Hanoi_2017_09",VNU-HUS,4516,GID_3346,Viet Nam,"West Lake, Hanoi",21.045,105.834,2017-09-03,95.0,28.5,0.2,,0.0033669946070109,0.0094662498675131,0.0065784277589334,0.0050700400833143,2.8114835253380184,1.4389836317132287,GID_3346,VNU-HUS,0.6892427
"West Lake, Hanoi_2017_09",VNU-HUS,4517,GID_3347,Viet Nam,"West Lake, Hanoi",21.0448,105.821,2017-09-03,105.5,28.5,0.35,,0.0040169656411894,0.0107180707403253,0.0074544945268776,0.0060241909413957,2.6682007509408874,1.4377998000643362,GID_3347,VNU-HUS,0.7015538
"West Lake, Hanoi_2017_09",VNU-HUS,4518,GID_3348,Viet Nam,"West Lake, Hanoi",21.0445,105.821,2017-09-03,98.9,25.7,0.23,,0.0037300904708225,0.0080326545510306,0.0058689814451573,0.0039365202443815,2.153474456950468,1.3686624546510744,GID_3348,VNU-HUS,0.7654104
"West Lake, Hanoi_2017_09",VNU-HUS,4519,GID_3349,Viet Nam,"West Lake, Hanoi",21.0442,105.825,2017-09-03,279.3,23.8,0.25,,0.0048000706361752,0.0090271204383607,0.0063330689572331,0.0042321037240748,1.8806224163304608,1.4253943071393025,GID_3349,VNU-HUS,0.92632353
"West Lake, Hanoi_2017_09",VNU-HUS,4520,GID_3350,Viet Nam,"West Lake, Hanoi",21.0437,105.824,2017-09-03,283.1,29.7,0.25,,0.0035065576209346,0.0087190506409889,0.0063318862350567,0.0046754206518497,2.4864986073335986,1.3770068376648312,GID_3350,VNU-HUS,0.73690814
Ba Be Lake_2016_06,VNU-HUS,4521,GID_3351,Viet Nam,Ba Be Lake,22.4411,105.613,2016-06-26,3.1,12.8,4.1,,0.0017410734730303,0.0033532171040942,0.0012469528073122,9.24680587609417e-05,1.9259480751596312,2.689129118945601,GID_3351,VNU-HUS,3.0041628
Ba Be Lake_2016_06,VNU-HUS,4523,GID_3353,Viet Nam,Ba Be Lake,22.4292,105.615,2016-06-26,1.9,14.7,3.4,,0.0127134970221773,0.0177703242289814,0.0076620813081646,0.0008842410014648,1.397752655935894,2.31925550177151,GID_3353,VNU-HUS,2.7774224
Ba Be Lake_2016_06,VNU-HUS,4524,GID_3354,Viet Nam,Ba Be Lake,22.4199,105.615,2016-06-26,2.7,15.6,3.5,,0.0056334729225292,0.0082616609676013,0.0040562432088976,0.0003123203285959,1.46653069628888,2.036776529937573,GID_3354,VNU-HUS,3.6727972
Ba Be Lake_2016_06,VNU-HUS,4525,GID_3355,Viet Nam,Ba Be Lake,22.4145,105.613,2016-06-26,1.9,14.7,3.8,,0.0051264295828211,0.0074122995751984,0.0037024570941258,0.0003368589754925,1.445899032737591,2.001994725869617,GID_3355,VNU-HUS,3.933823
Ba Be Lake_2016_06,VNU-HUS,4526,GID_3356,Viet Nam,Ba Be Lake,22.4107,105.615,2016-06-26,2.4,16.7,3.2,,0.0070070099372752,0.0107541656351251,0.0053084383147446,0.0002483901353343,1.5347724252417785,2.025862409525334,GID_3356,VNU-HUS,2.638746
Ba Be Lake_2016_06,VNU-HUS,4527,GID_3357,Viet Nam,Ba Be Lake,22.4069,105.621,2016-06-26,2.8,16.7,3.1,,0.0057309171031489,0.0088656388794305,0.0043554086041504,0.0002909513959548,1.546984316796207,2.035546991155357,GID_3357,VNU-HUS,2.9332256
Ba Be Lake_2016_06,VNU-HUS,4529,GID_3359,Viet Nam,Ba Be Lake,22.4004,105.628,2016-06-26,3.3,15.6,3.2,,0.0028492380077875,0.0041285797605015,0.0017792445289415,0.0001413883663651,1.4490118934316192,2.32041166536994,GID_3359,VNU-HUS,4.83958
Ba Be Lake_2016_06,VNU-HUS,4531,GID_3361,Viet Nam,Ba Be Lake,22.4216,105.6155,2016-06-26,2.5,15.0,3.6,,0.0077068482806307,0.0098618385761081,0.003362233501934,0.0014392691993089,1.2796201789638766,2.933121263123291,GID_3361,VNU-HUS,3.3597581
North Sea_2013_03,NIOZ,4592,GID_3426,Netherlands (the),North Sea,53.047559,3.149462,2013-03-07,1.56504,,5.0,,0.0102618999288685,0.0097859679284224,0.0043761147701281,0.0004243169747619,0.9536214537517346,2.236222869478339,GID_3426,NIOZ,2.8880076
North Sea_2013_03,NIOZ,4593,GID_3427,Netherlands (the),North Sea,53.075718,3.148452,2013-03-07,,,4.0,,0.0110382548492419,0.0114393231206795,0.0060808199937824,0.0015290123643807,1.036334391343134,1.8812139041076923,GID_3427,NIOZ,2.3622143
North Sea_2013_03,NIOZ,4594,GID_3428,Netherlands (the),North Sea,53.101666,3.14977,2013-03-07,,,3.0,,0.0092609126226178,0.0106157202067736,0.005950218000981,0.0008200230011874,1.146293096519124,1.784089289673657,GID_3428,NIOZ,2.6254532
