local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Peipsi_2018_08,UT-TO,1383,GID_183,Estonia,Lake Peipsi,58.23229,27.48778,2018-08-22,,20.0,0.6,3.45387763949106,0.0028866145448696,0.0063685870613629,0.0063126399637133,0.0024621006209093,2.206247825045375,1.0088627100501848,GID_183,UT-TO,0.8120697
Lake Peipsi_2018_08,UT-TO,1384,GID_184,Estonia,Lake Peipsi,58.33055,27.47955,2018-08-22,,23.0,0.5,3.31572253391142,0.0054486923034498,0.0084102529773747,0.0080876354619167,0.003347994895239,1.5435360466308237,1.039890214757719,GID_184,UT-TO,1.0223362
Blowering Reservoir_2021_01,CSIRO,1392,GID_192,Australia,Blowering Reservoir,-35.41002,148.2935,2021-01-21,1.243,0.907,7.0,0.2702,0.0023000793409202,0.0025372098993293,0.0011563890925283,6.05879097375752e-05,1.1030966863578848,2.194079757170667,GID_192,CSIRO,6.400965
Blowering Reservoir_2021_01,CSIRO,1399,GID_199,Australia,Blowering Reservoir,-35.5297887,148.2649,2021-01-21,3.4,1.267,3.94,0.3318,0.0028594921161835,0.0036382601062323,0.00176757386652,8.36149193985782e-05,1.2723448634956211,2.058335538415324,GID_199,CSIRO,4.434846
Lake Peipsi_2013_07,UT-TO,1211,GID_2,Estonia,Lake Peipsi,58.46504,27.2839,2013-07-08,,5.67,1.8,2.62494700601321,0.0017054803188263,0.0032416073004319,0.0028700701118608,0.0005747501186964,1.900700503341341,1.1294523039822937,GID_2,UT-TO,1.1347064
Lake Peipsi_2013_07,UT-TO,1229,GID_20,Estonia,Lake Peipsi,58.43617,27.23755,2013-07-14,,11.0,0.8,2.76310211159285,0.002247049637675,0.0043975174086772,0.0044652606793786,0.0008894883935442,1.9570183653028987,0.9848288206298343,GID_20,UT-TO,0.9547142
Lake Bonney_2021_02,CSIRO,1402,GID_202,Australia,Lake Bonney,-34.203198,140.432197,2021-02-09,15.355,22.533,0.96,0.5012,0.0065471423365269,0.0136803656826693,0.0076732773254405,0.0005047464212492,2.0895170716460094,1.7828582367683354,GID_202,CSIRO,0.92576385
Lake Bonney_2021_02,CSIRO,1404,GID_204,Australia,Lake Bonney,-34.2174617,140.4511499,2021-02-09,14.3,16.267,0.87,0.4051,0.0049167512246368,0.0105369270809934,0.0057701010930665,0.0003309962106737,2.143066956122386,1.826125211853712,GID_204,CSIRO,1.0250051
Lake Bonney_2021_02,CSIRO,1406,GID_206,Australia,Lake Bonney,-34.2418531,140.4545178,2021-02-10,7.325,19.467,1.23,0.5589,0.0058337443895352,0.0124601620634967,0.0068221318887024,0.0004797937922803,2.1358772739251703,1.826432303973924,GID_206,CSIRO,0.98187464
Lake Dartmouth_2020_12,CSIRO,1418,GID_218,Australia,Lake Dartmouth,-36.569212,147.540042,2020-12-16,1.575,1.519,3.34,0.4148,0.0038804726355174,0.0051612289017385,0.002579490735551,0.0001102835379904,1.330051616521793,2.000871269125152,GID_218,CSIRO,3.4836965
Lake Dartmouth_2020_12,CSIRO,1419,GID_219,Australia,Lake Dartmouth,-36.6018601,147.5329733,2020-12-16,1.573,1.407,3.14,0.3574,0.0042909906850639,0.0057305669808569,0.0028992445705963,0.0001115464280143,1.3354880962114142,1.9765724626944008,GID_219,CSIRO,3.315518
Lake Peipsi_2014_07,UT-TO,1231,GID_22,Estonia,Lake Peipsi,58.4438166666667,27.2887,2014-07-17,,7.43,1.0,1.79601637253535,0.0027175025914159,0.0047718538996635,0.0041847454837214,0.001212211563006,1.7559703216979168,1.140297281692744,GID_22,UT-TO,1.0782216
Lake Dartmouth_2020_12,CSIRO,1420,GID_220,Australia,Lake Dartmouth,-36.576366,147.5741432,2020-12-17,1.078,1.667,3.08,0.337,0.0094811438677724,0.0134715253795643,0.0071199433341212,0.0003090592963648,1.4208755364799082,1.8920832297925951,GID_220,CSIRO,2.248918
Lake Dartmouth_2020_12,CSIRO,1421,GID_221,Australia,Lake Dartmouth,-36.5565316,147.6060067,2020-12-15,1.038,1.567,2.78,0.4445,0.0040767316208954,0.0054990680470451,0.0029265073981569,0.000128845417429,1.3488913567082697,1.8790548933887492,GID_221,CSIRO,3.075276
Lake Hume_2017_03,CSIRO,1426,GID_226,Australia,Lake Hume,-36.09841,147.05188,2017-03-01,9.272,5.022,1.46,0.7261,0.0021891414707258,0.0044166447032426,0.0030208050584803,0.0001709241273954,2.0175236558733145,1.4620753798209396,GID_226,CSIRO,1.9633329
Lake Rotomanuka_2017_01,UOW,3472,GID_2297,New Zealand,Lake Rotomanuka,-37.925977,175.31518,2017-01-31,10.77,5.67,1.27,,8.54585347300918e-05,0.0003077224316585,0.0003588739701121,8.79856694101515e-05,3.600839080969455,0.8574665684512532,GID_2297,UOW,0.99409187
Lake Peipsi_2014_07,UT-TO,1232,GID_23,Estonia,Lake Peipsi,58.4999666666667,27.2844333333333,2014-07-17,,6.0,0.75,2.3946884967138,0.0017208135896923,0.0035962472582427,0.003355949601431,0.0007190717645215,2.08985289271556,1.0716034760203894,GID_23,UT-TO,0.8639487
Lake Rotoiti_2017_02,UOW,3476,GID_2301,New Zealand,Lake Rotoiti,-38.045,176.42422,2017-02-09,2.59,3.0,6.9,,0.0007931824194603,0.0009195989713796,0.000313536617556,1.97426523808341e-06,1.15937891311978,2.932987472237921,GID_2301,UOW,6.454858
Lake Rotoiti_2017_02,UOW,3477,GID_2302,New Zealand,Lake Rotoiti,-38.048833,176.33538,2017-02-09,3.64,2.2,2.5,,0.00028385620776,0.0008146233093037,0.0004240738330088,3.64627690182423e-06,2.869844967394417,1.920946886828539,GID_2302,UOW,1.2911584
Lake Tarawera_2017_02,UOW,3478,GID_2303,New Zealand,Lake Tarawera,-38.2116,176.43118,2017-02-09,2.01,2.0,7.0,,0.0017058849668488,0.0015596720043005,0.0004545134125667,7.3788551570522e-06,0.9142890843229644,3.4315203054026875,GID_2303,UOW,7.9658756
Lake Waahi_2017_03,UOW,3480,GID_2305,New Zealand,Lake Waahi,-37.56021,175.13141,2017-03-06,123.22,82.0,0.2,,0.00011605408021,0.0006890367142465,0.0009792005420743,0.0004687296332958,5.937203698479944,0.7036727254938725,GID_2305,UOW,0.7108279
Lake Waahi_2017_03,UOW,3481,GID_2306,New Zealand,Lake Waahi,-37.554647,175.11911,2017-03-06,132.78,133.33,0.17,,6.34070313620583e-05,0.0004384421627172,0.000681372571401,0.0005560005208591,6.914724649600241,0.6434690522039944,GID_2306,UOW,0.48531288
Lake Whangape_2017_03,UOW,3482,GID_2307,New Zealand,Lake Whangape,-37.466544,175.06083,2017-03-05,134.05,11.4,0.2,,7.28932849849467e-05,0.0007031310585219,0.0008546392490892,0.0008666623628288,9.64603335776546,0.8227226391383683,GID_2307,UOW,0.18540522
Lake Whangape_2017_03,UOW,3483,GID_2308,New Zealand,Lake Whangape,-37.469659,175.04478,2017-03-06,160.18,9.2,0.15,,6.71478895971356e-05,0.000693294684544,0.0008318714410018,0.0007933569657021,10.324891648918994,0.8334156582044506,GID_2308,UOW,0.157922
Lake Taupo_2017_03,UOW,3488,GID_2313,New Zealand,Lake Taupo,-38.777817,175.97537,2017-03-29,0.56,1.2,14.5,,0.0009562883115137,0.0005439052867687,0.0001291819961797,4.09186210452985e-06,0.5687670551026157,4.210379951182166,GID_2313,UOW,12.47555
Lake Taupo_2017_03,UOW,3489,GID_2314,New Zealand,Lake Taupo,-38.757117,176.03397,2017-03-29,0.73,1.6,12.5,,0.0010548840934964,0.0006141017733932,0.0001669207855972,1.76839711430491e-05,0.5821509464208219,3.679001217230679,GID_2314,UOW,13.2379875
Lake Okareka_2017_05,UOW,3490,GID_2315,New Zealand,Lake Okareka,-38.167083,176.36,2017-05-02,2.38,1.0,6.7,,0.0004287263454641,0.0005859618999146,0.0002341957520978,2.91290759543723e-05,1.3667503901125813,2.5020176269888217,GID_2315,UOW,6.2070074
Lake Okareka_2017_05,UOW,3491,GID_2316,New Zealand,Lake Okareka,-38.174867,176.3667,2017-05-02,1.62,1.4,7.4,,0.0004523904596433,0.0005813414747572,0.0002275812475559,3.34959521702839e-05,1.2850436218650036,2.5544348710647045,GID_2316,UOW,6.4123454
Lake Okataina_2017_05,UOW,3495,GID_2320,New Zealand,Lake Okataina,-38.1148,176.42325,2017-05-02,0.8,0.6,9.0,,0.000787782832856,0.0006315916092381,0.0002196324874642,4.48652820072297e-05,0.8017331463651602,2.875674798980042,GID_2320,UOW,11.70676
Lake Okataina_2017_05,UOW,3496,GID_2321,New Zealand,Lake Okataina,-38.127967,176.4099,2017-05-02,1.3,0.4,9.0,,0.0007616006871934,0.0006138457236121,0.0002205026716034,5.54295505237208e-05,0.8059941829545917,2.7838471032957544,GID_2321,UOW,12.598593
Lake Hume_2020_12,CSIRO,1433,GID_233,Australia,Lake Hume,-36.0999724,147.047315,2020-12-13,5.691,2.6,1.96,0.8312,0.0023337048010784,0.0041588584597076,0.0029199003689585,0.0001253371112471,1.782084202674563,1.4243151937375946,GID_233,CSIRO,2.1201944
Lake Pounui_2017_07,UOW,3506,GID_2331,New Zealand,Lake Pounui,-41.344533,175.11503,2017-07-06,32.71,3.0,0.95,,0.0002948264214316,0.0009991359428062,0.0007252405912546,0.0002945080115001,3.38889553369965,1.3776613648689824,GID_2331,UOW,0.47870636
Lake Ohau_2017_10,UOW,3507,GID_2332,New Zealand,Lake Ohau,-44.28171,169.92611,2017-10-30,,1.3,6.45,,0.0087227466323566,0.0054724653419158,0.0014002197685787,7.64976444380106e-05,0.6273786884530107,3.908290301793591,GID_2332,UOW,7.055238
Lake Ohau_2017_10,UOW,3508,GID_2333,New Zealand,Lake Ohau,-44.284559,169.90346,2017-10-30,,,6.18,,0.0083592396754547,0.0054407462571604,0.0014177791700112,7.31237309593169e-05,0.6508661634784926,3.8375131841705774,GID_2333,UOW,7.0550694
Lake Ohau_2017_10,UOW,3509,GID_2334,New Zealand,Lake Ohau,-44.19255,169.85275,2017-10-31,,1.67,5.74,,0.0080244466304271,0.0052741746291371,0.0013375589856635,7.4905845782145e-05,0.6572633443829612,3.943134236073208,GID_2334,UOW,6.997177
Lake Hume_2021_01,CSIRO,1434,GID_234,Australia,Lake Hume,-36.097542,147.053005,2021-01-06,10.125,2.667,2.68,0.7574,0.0016929933626241,0.0030212287527485,0.0018904607847366,0.0001025819268486,1.784548492302218,1.598144101766941,GID_234,CSIRO,3.284649
Lake Manapouri_2017_11,UOW,3516,GID_2341,New Zealand,Lake Manapouri,-45.522231,167.55778,2017-11-02,,6.0,9.4,,0.0006625124888532,0.0007166323561891,0.0003389498121666,1.32398625076455e-05,1.0816888258658803,2.114272763888897,GID_2341,UOW,7.79534
Lake Manapouri_2017_11,UOW,3517,GID_2342,New Zealand,Lake Manapouri,-45.493883,167.57941,2017-11-02,,3.0,10.4,,0.0007007549718334,0.0007932671722049,0.0003697489430655,2.58781181567299e-05,1.1320179008212503,2.14542106767936,GID_2342,UOW,7.2909164
Lake Manapouri_2017_11,UOW,3518,GID_2343,New Zealand,Lake Manapouri,-45.52227,167.50924,2017-11-02,,,8.0,,0.0007668880590438,0.0008231869351269,0.0004731683283463,0.0002172608917441,1.0734121172173376,1.7397338025642963,GID_2343,UOW,6.2733817
Lake Harihari_2017_11,UOW,3521,GID_2346,New Zealand,Lake Harihari,-38.210217,174.72305,2017-11-14,,8.4,2.9,,0.0012131540065163,0.0027367862084594,0.0020434052666163,0.0001191257219076,2.2559264477214818,1.3393261988559313,GID_2346,UOW,1.1270244
Lake Maraetai_2017_11,UOW,3524,GID_2349,New Zealand,Lake Maraetai,-38.365883,175.78778,2017-11-16,,7.2,1.9,,0.0016788523097243,0.0036306323797435,0.0020282281472399,0.0001301718117302,2.1625680583777616,1.790051274401364,GID_2349,UOW,2.770185
Lake Hume_2017_03,CSIRO,1435,GID_235,Australia,Lake Hume,-36.2056,147.07917,2017-03-01,11.541,6.4,1.25,0.8559,0.0015688660597849,0.0033972473721194,0.0023574210934206,0.0001096645710324,2.165415811586351,1.4410863555946298,GID_235,CSIRO,1.6338218
Lake Maraetai_2017_11,UOW,3525,GID_2350,New Zealand,Lake Maraetai,-38.3629,175.78482,2017-11-16,,6.4,1.92,,0.001478325240506,0.0031049093104256,0.0016998218950068,0.0001001610798798,2.10028837048257,1.826608610905779,GID_2350,UOW,2.8464785
Lake Kahuparere_2017_11,UOW,3531,GID_2356,New Zealand,Lake Kahuparere,-36.36933,174.15728,2017-11-19,2.41,4.4,2.52,,0.0019560579419695,0.0039237170960505,0.0026644752612877,0.0001117657857747,2.005930914346954,1.4726040631933763,GID_2356,UOW,2.1302953
Lake Rotokawau_2017_11,UOW,3534,GID_2359,New Zealand,Lake Rotokawau,-36.35016,174.14637,2017-11-21,4.33,,3.83,,0.0008801313258905,0.0014719897516743,0.0009237520752253,5.55473981391278e-05,1.6724660381619405,1.5934900620551102,GID_2359,UOW,4.6878757
Lake Humuhumu_2017_11,UOW,3535,GID_2360,New Zealand,Lake Humuhumu,-36.32818,174.12941,2017-11-20,1.87,3.6,5.6,,0.002368965561225,0.0037332108681237,0.0017233367458235,7.86410042487261e-05,1.5758822877075698,2.166268941442305,GID_2360,UOW,3.9554036
Lake Rotongaio_2017_12,UOW,3544,GID_2369,New Zealand,Lake Rotongaio,-38.943898,177.01181,2017-12-11,57.63396232,10.5,0.79,,0.0021293658237709,0.0081333522143675,0.0050019459178503,0.0011793621788616,3.819612451543964,1.6260376157491507,GID_2369,UOW,0.5013895
Lake Tutira_2017_12,UOW,3546,GID_2371,New Zealand,Lake Tutira,-39.226619,176.893,2017-12-12,0.839911127,1.7,5.24,,0.0027223742570041,0.0038611396451643,0.0012716676831944,7.20477269617306e-05,1.4182986175506158,3.0362803869209025,GID_2371,UOW,4.5553293
Lake Rotokare_2017_12,UOW,3551,GID_2376,New Zealand,Lake Rotokare,-39.452792,174.410417,2017-12-19,18.73,1.4,2.2,,0.0007820309546494,0.0021873765764486,0.001789475004735,0.0002103737903521,2.797046029244769,1.2223565965776229,GID_2376,UOW,0.75049025
Lake Rerewhakaaitu_2018_01,UOW,3552,GID_2377,New Zealand,Lake Rerewhakaaitu,-38.297389,176.496635,2018-01-10,15.7,2.1,2.45,,0.0006851489292354,0.0015920016884265,0.0010776422097279,7.62548215669414e-05,2.3235848740260208,1.477300790610711,GID_2377,UOW,1.9747742
Lake Okaro_2018_01,UOW,3553,GID_2378,New Zealand,Lake Okaro,-38.299815,176.394962,2018-01-09,3.3,2.6,4.0,,0.0009741931865097,0.001754154904176,0.0010741665673465,6.66062740093569e-05,1.8006232526227324,1.6330380757513865,GID_2378,UOW,4.308214
Lake Okaro_2018_01,UOW,3554,GID_2379,New Zealand,Lake Okaro,-38.299815,176.394962,2018-01-09,6.82,,4.0,,0.0010162179915277,0.0018319343736803,0.0011374421076019,7.50024686532197e-05,1.802698229074175,1.6105737262906652,GID_2379,UOW,4.163638
Lake Rotorua_2018_01,UOW,3555,GID_2380,New Zealand,Lake Rotorua,-42.406133,173.581636,2018-01-19,221.47,11.6,0.4,,0.0005477804050601,0.0022702364830481,0.0021187811347722,0.0016714777894302,4.144428062918789,1.0714822997950582,GID_2380,UOW,0.7241577
Lake Sheppard_2018_01,UOW,3556,GID_2381,New Zealand,Lake Sheppard,-42.761886,172.249619,2018-01-20,3.979063033,1.8,2.55,,0.0014778337604123,0.0024796358530367,0.0011946878532458,5.57093399537678e-05,1.6778855101705807,2.0755512381747883,GID_2381,UOW,4.457272
Lake Loch Katrine_2018_01,UOW,3558,GID_2383,New Zealand,Lake Loch Katrine,-42.718525,172.199964,2018-01-19,2.13,0.8,3.2,,0.0035061418840854,0.0046374827790911,0.0023018742820057,0.0003473246668137,1.3226740195942803,2.014655107511044,GID_2383,UOW,3.715208
Lake Pearson_2018_01,UOW,3561,GID_2386,New Zealand,Lake Pearson,-43.09599,171.784415,2018-01-21,5.9,3.5,1.7,,0.0017546157375621,0.0031330908833677,0.0021107306794955,0.000233993349763,1.7856279390955891,1.484363170443214,GID_2386,UOW,2.8685236
Lake Haupiri_2018_01,UOW,3563,GID_2388,New Zealand,Lake Haupiri,-42.567127,171.693366,2018-01-22,25.72,1.0,2.1,,8.49562583005931e-05,0.0002001717736801,0.0002284939962237,6.43780485242189e-05,2.3561745501061284,0.8760482856806794,GID_2388,UOW,1.0851107
Lake Wairepo Arm_2018_02,UOW,3573,GID_2398,New Zealand,Lake Wairepo Arm,-44.298703,170.078974,2018-02-11,,0.5,2.2,,0.0073161162945212,0.0112550340339028,0.0039029890675851,0.000119056496212,1.538389164525901,2.8836960183612907,GID_2398,UOW,3.1512027
Lake Peipsi_2014_07,UT-TO,1233,GID_24,Estonia,Lake Peipsi,58.5420833333333,27.27455,2014-07-17,,5.14,0.85,2.48679190043356,0.0022009927031433,0.0040032220886619,0.003663553888969,0.000975692326048,1.8188256975794537,1.09271549156562,GID_24,UT-TO,1.1479568
Lake Rotoehu_2019_04,UOW,3579,GID_2404,New Zealand,Lake Rotoehu,-38.025511,176.531395,2019-04-01,25.566,,0.9,0.325,0.0011269103917684,0.0035852484313093,0.0023544600354148,0.0006290959609251,3.1814849321632064,1.5227476267940407,GID_2404,UOW,0.34869352
Lake Rotoehu_2019_04,UOW,3580,GID_2405,New Zealand,Lake Rotoehu,-38.015164,176.5307,2019-04-02,50.079,,0.9,0.298,0.0012618126708292,0.0038199457056729,0.0025714369781675,0.0007620795390146,3.027347714904957,1.4855295844719216,GID_2405,UOW,0.3406617
Lake Hume_2020_12,CSIRO,1441,GID_241,Australia,Lake Hume,-36.2027752,147.079036,2020-12-13,4.992,1.333,2.91,0.999,0.003186843558161,0.005055158637242,0.0035112597845016,0.0001741470933587,1.5862587996503756,1.4396994091849988,GID_241,CSIRO,2.7394648
Lake Hume_2017_03,CSIRO,1442,GID_242,Australia,Lake Hume,-36.12779,147.0402,2017-03-28,10.789,4.6,2.1,0.7011,0.0024329602988928,0.0043272171415628,0.0027670755238709,0.0002149173291353,1.778581074065222,1.563823287161095,GID_242,CSIRO,2.386528
Lake Rotoiti_2020_01,UOW,3602,GID_2427,New Zealand,Lake Rotoiti,-38.039867,176.445037,2020-01-09,2.78,0.35,6.5,0.167896129,0.0022586565951688,0.0024566710978053,0.0008496796358136,3.59424674941971e-05,1.0876691494670094,2.8912910163522345,GID_2427,UOW,6.285422
Lake Rotoiti_2020_01,UOW,3603,GID_2428,New Zealand,Lake Rotoiti,-38.02079,176.389528,2020-01-09,7.01,0.4,6.2,0.277845806,0.002048645258638,0.0023899741280156,0.0009018158879869,4.20827399312972e-05,1.1666119929443155,2.6501796651095564,GID_2428,UOW,5.846557
Lake Karapiro_2020_01,UOW,3604,GID_2429,New Zealand,Lake Karapiro,-37.943305,175.560373,2020-01-30,,,2.7,,0.0012383027539297,0.002167522135991,0.0013067036081519,0.0001078511558442,1.7503975737051884,1.658771065197084,GID_2429,UOW,4.345813
Te Anau_2020_02,UOW,3606,GID_2431,New Zealand,Te Anau,-45.347271,167.653576,2020-02-05,0.267841514,0.51,4.3,0.593827312,0.0010037846876563,0.0013361871353523,0.0006953398228264,3.70521588098696e-05,1.3311491515895848,1.921631828766832,GID_2431,UOW,5.30078
Te Anau_2020_02,UOW,3607,GID_2432,New Zealand,Te Anau,-45.293811,167.74714,2020-02-06,0.303314206,0.4167,4.6,0.537614301,0.0010047569005312,0.0013305639190323,0.0006559931127127,3.10141375836959e-05,1.324264524412672,2.0283199522172977,GID_2432,UOW,5.558857
Monowai_2020_02,UOW,3609,GID_2434,New Zealand,Monowai,-45.872909,167.364003,2020-02-06,0.487623768,0.6333,7.4,0.64261129,0.0011576952194272,0.0015827523263617,0.0008725442405411,4.7652149478781e-05,1.3671580393540954,1.8139508036637448,GID_2434,UOW,4.5622025
Monowai_2020_02,UOW,3610,GID_2435,New Zealand,Monowai,-45.832835,167.497782,2020-02-06,0.268266767,0.5333,6.85,0.595065484,0.0011052534427258,0.0014970255019773,0.0008103893219811,4.0103134688955e-05,1.3544635502652704,1.8472917416009755,GID_2435,UOW,4.7517433
Hauroko_2020_02,UOW,3611,GID_2436,New Zealand,Hauroko,-45.996582,167.329983,2020-02-07,0.229945988,0.1733,6.2,0.823879677,0.0004141832550611,0.0005924695439142,0.0003428537582813,2.25487113717465e-05,1.430452672034748,1.728053228537453,GID_2436,UOW,5.1896667
Mapourika_2020_02,UOW,3615,GID_2440,New Zealand,Mapourika,-43.30345,170.215,2020-02-10,2.921246168,1.1333,3.4,1.755232688,0.0004929166398087,0.0010150788077634,0.000938209419152,7.35229453423497e-05,2.0593315903422336,1.0819320154351877,GID_2440,UOW,1.2504191
Wahapo_2020_02,UOW,3616,GID_2441,New Zealand,Wahapo,-43.2504,170.2646,2020-02-11,4.721177607,20.2,0.4,0.676537204,0.0104467986702324,0.0187291064693373,0.017144179602647,0.0024782742260417,1.7928082143197512,1.0924469355445618,GID_2441,UOW,0.5241905
Rotoroa_2020_02,UOW,3620,GID_2445,New Zealand,Rotoroa,-41.89422,172.6627,2020-02-12,0.051803886,0.1333,16.2,0.165172151,0.0021050940331785,0.0014768357522829,0.0004443247361384,2.45677108835104e-05,0.7015533410890025,3.3237756806384278,GID_2445,UOW,10.72587
Rotoroa_2020_02,UOW,3621,GID_2446,New Zealand,Rotoroa,-41.85471,172.6429,2020-02-13,0.079158032,0.1,15.9,0.204546022,0.0020446138235538,0.0014431622624994,0.0004374121542837,2.53636348986454e-05,0.7058361074713853,3.299319070963408,GID_2446,UOW,10.741001
Rotoroa_2020_02,UOW,3622,GID_2447,New Zealand,Rotoroa,-41.81472,172.6179,2020-02-13,0.12063861,0.15,13.9,0.196374086,0.00200877632509,0.0014633508643677,0.0004558244797033,2.18853452232443e-05,0.7284787490225608,3.210338473528687,GID_2447,UOW,10.531628
Lake Rotoehu_2020_02,UOW,3624,GID_2449,New Zealand,Lake Rotoehu,-38.025536,176.531413,2020-02-26,15.27,5.4,1.7,0.277102903,0.0007265231219007,0.0019496798493904,0.0015048169919437,0.0002057640719117,2.683575774284688,1.2956258866216628,GID_2449,UOW,0.81841433
Lake Rotoehu_2020_02,UOW,3625,GID_2450,New Zealand,Lake Rotoehu,-38.015374,176.530684,2020-02-26,17.08,4.4,2.3,0.320934194,0.0013009468110127,0.0026570919470292,0.0018163356311264,0.0001422182838313,2.0424293480229463,1.462885989513626,GID_2450,UOW,2.4838705
Mangakaware_2020_07,UOW,3634,GID_2459,New Zealand,Mangakaware,-37.932386,175.219556,2020-07-27,27.18,10.4,1.05,2.615019355,0.0014206828580939,0.0037379368820475,0.0035327157637789,0.0006230503053854,2.6310846652029087,1.058091602039638,GID_2459,UOW,1.1129546
