local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
"West Lake, Hanoi_2016_06",VNU-HUS,4507,GID_3337,Viet Nam,"West Lake, Hanoi",21.0521,105.823,2016-06-01,105.8,31.25,0.3,,0.0038106468098559,0.0092854894905351,0.0064173209368839,0.0051787977768702,2.4367226756672924,1.4469417350106717,GID_3337,VNU-HUS,0.24364114
"West Lake, Hanoi_2016_06",VNU-HUS,4508,GID_3338,Viet Nam,"West Lake, Hanoi",21.0529,105.818,2016-06-01,98.8,28.75,0.27,,0.0042506706463949,0.0077527345724534,0.0053318755915184,0.0058260770271872,1.823885033066179,1.4540351588071454,GID_3338,VNU-HUS,1.4932727
"West Lake, Hanoi_2016_06",VNU-HUS,4509,GID_3339,Viet Nam,"West Lake, Hanoi",21.0554,105.816,2016-06-01,97.9,28.75,0.28,,0.003264167588549,0.0089927920347153,0.0067099065393471,0.0057755417547915,2.7550031641337416,1.3402261241615347,GID_3339,VNU-HUS,0.6959691
Ibitinga Reservoir_2018_08,LabISA-INPE,1534,GID_334,Brazil,Ibitinga Reservoir,-21.7610555556,-48.9850277778,2018-08-12,46.495,8.8,1.65,0.5934,0.0048843847385734,0.0082734619003984,0.00589955624256,0.0012131280139252,1.693859583799875,1.4023871559546803,GID_334,LabISA-INPE,1.5995891
"West Lake, Hanoi_2016_06",VNU-HUS,4510,GID_3340,Viet Nam,"West Lake, Hanoi",21.0619,105.815,2016-06-01,117.0,42.5,0.3,,0.0061093743415642,0.0141913163485894,0.0094292390298458,0.0067131961177006,2.322875560602161,1.505033047064613,GID_3340,VNU-HUS,0.61389756
"West Lake, Hanoi_2016_06",VNU-HUS,4511,GID_3341,Viet Nam,"West Lake, Hanoi",21.0475,105.815,2016-06-01,152.158464566929,34.5,0.3,,0.0059241405756545,0.0135543424503776,0.0095505396654715,0.0075073117363883,2.287984607603629,1.4192226748590169,GID_3341,VNU-HUS,0.6774193
Ibitinga Reservoir_2018_08,LabISA-INPE,1535,GID_335,Brazil,Ibitinga Reservoir,-21.78425,-48.9627777778,2018-08-12,59.19,7.0,1.24,0.6438,0.0068203119439857,0.0126743477804815,0.0079241248260487,0.0028275646004052,1.85832376650426,1.5994634181957303,GID_335,LabISA-INPE,1.2155598
Ibitinga Reservoir_2018_08,LabISA-INPE,1536,GID_336,Brazil,Ibitinga Reservoir,-21.8139472222,-48.9921694444,2018-08-12,38.975,6.0,1.3,0.6102,0.0069500474666391,0.0118730495804961,0.0076428886848132,0.0023515739924595,1.708340790115159,1.5534767115067944,GID_336,LabISA-INPE,1.2568538
Ibitinga Reservoir_2018_08,LabISA-INPE,1537,GID_337,Brazil,Ibitinga Reservoir,-21.8448888889,-48.9655555556,2018-08-12,21.965,2.6,1.73,0.5753,0.0045584022451989,0.008299681835686,0.0053589912965028,0.0011742840759558,1.8207436266572508,1.5487395624438225,GID_337,LabISA-INPE,1.6974567
Ibitinga Reservoir_2018_08,LabISA-INPE,1538,GID_338,Brazil,Ibitinga Reservoir,-21.8506944444,-48.9407777778,2018-08-13,42.86,3.2,1.68,0.6412,0.0062888632427951,0.011725452755916,0.0072305989764451,0.0024940836875727,1.8644788896227609,1.6216433512788704,GID_338,LabISA-INPE,1.5275162
Ibitinga Reservoir_2018_08,LabISA-INPE,1539,GID_339,Brazil,Ibitinga Reservoir,-21.9103055556,-48.8918055556,2018-08-13,20.96,1.4,1.86,0.6661,0.0053189744719529,0.0095759492857095,0.006187093561696,0.0014342228621946,1.8003375154747867,1.5477298331148155,GID_339,LabISA-INPE,1.7110465
Ibitinga Reservoir_2018_08,LabISA-INPE,1540,GID_340,Brazil,Ibitinga Reservoir,-21.8694444444,-48.9018333333,2018-08-13,16.315,2.2,1.94,0.6105,0.0042822443609498,0.0075792456562415,0.0050121921285317,0.0008397310409573,1.7699236702504353,1.5121618369529275,GID_340,LabISA-INPE,1.5872393
Ibitinga Reservoir_2018_08,LabISA-INPE,1541,GID_341,Brazil,Ibitinga Reservoir,-21.8886944444,-48.8995,2018-08-13,14.96,2.4,2.08,0.648,0.0049908469146201,0.0082298819839412,0.0054909119408487,0.0011902281184277,1.6489950753313485,1.4988187886817854,GID_341,LabISA-INPE,2.0222797
Curuai Lake_2018_08,LabISA-INPE,1542,GID_342,Brazil,Curuai Lake,-2.26158333,-55.12447222,2018-08-08,26.925,7.0,1.15,1.515,0.0101823809489183,0.0153325878841938,0.0137518986083903,0.0059510496257777,1.505795939192652,1.1149433486107214,GID_342,LabISA-INPE,0.9832249
Curuai Lake_2018_08,LabISA-INPE,1543,GID_343,Brazil,Curuai Lake,-2.26105556,-55.21336111,2018-08-08,21.995,11.25,0.79,1.781,0.0088163451096913,0.0154440497600188,0.0145571391206364,0.003646390617361,1.7517519525230525,1.0609261635842375,GID_343,LabISA-INPE,0.7042986
Curuai Lake_2018_08,LabISA-INPE,1544,GID_344,Brazil,Curuai Lake,-2.24461111,-55.24080556,2018-08-08,37.48,9.11,0.96,1.8433,0.0079060197930511,0.0124810927378813,0.0108740031366365,0.0032726055502269,1.578682202244346,1.147791901570289,GID_344,LabISA-INPE,1.0194969
Curuai Lake_2018_08,LabISA-INPE,1545,GID_345,Brazil,Curuai Lake,-2.05363889,-55.63755556,2018-08-10,10.745,13.25,0.35,1.8982,0.010771399408196,0.018278889514736,0.0208493859610043,0.0069761031740466,1.6969837271866013,0.8767111678456126,GID_345,LabISA-INPE,0.43166584
Curuai Lake_2018_08,LabISA-INPE,1546,GID_346,Brazil,Curuai Lake,-2.11675,-55.61755556,2018-08-10,9.335,14.5,0.51,1.671,0.012494771510511,0.0219388701873081,0.0235963232199487,0.0055454829568019,1.7558440479565731,0.929757995888132,GID_346,LabISA-INPE,0.5241171
Curuai Lake_2018_08,LabISA-INPE,1547,GID_347,Brazil,Curuai Lake,-2.10480556,-55.86488889,2018-08-10,11.965,27.0,0.25,1.7453,0.013376149838924,0.0241733634699279,0.0274020250540366,0.0082546000819105,1.807198914562432,0.8821743437668638,GID_347,LabISA-INPE,0.36531985
Curuai Lake_2018_08,LabISA-INPE,1548,GID_348,Brazil,Curuai Lake,-2.13538889,-55.71980556,2018-08-10,11.67,43.5,0.24,1.6568,0.0143847610302245,0.0257928423275804,0.0302371187499883,0.0117055130401591,1.7930671405236307,0.8530191828409702,GID_348,LabISA-INPE,0.24559738
Lake Raigastvere_2014_09,UT-TO,1244,GID_35,Estonia,Lake Raigastvere,58.59184,26.65193,2014-09-04,,8.75,1.4,3.45387763949106,0.0019203444846563,0.0037196464829141,0.0033494517793904,0.000986289841295,1.9369683474159771,1.1105239686690087,GID_35,UT-TO,1.2259986
Elysian_2018_08,UMN,4976,GID_3843,United States of America (the),Elysian,44.19646,-93.6591,2018-08-30,171.9956725,65.048,0.22,1.8161458,0.0032643005999227,0.0087151307588837,0.0058582779223694,0.0075326826584064,2.669830946050152,1.487660857742105,GID_3843,UMN,0.24956179
Minnetonka Stubbs Bay_2018_09,UMN,4978,GID_3845,United States of America (the),Minnetonka Stubbs Bay,44.96789,-93.61614,2018-09-23,92.6930933,7.608,0.73,1.8272002,0.0030498576336049,0.0064916171251271,0.0052307470774992,0.0014643243959733,2.128498410417301,1.2410497064657766,GID_3845,UMN,1.0873328
Minnetonka North Arm_2018_09,UMN,4979,GID_3846,United States of America (the),Minnetonka North Arm,44.95805,-93.61896,2018-09-23,121.4710057,,1.8,0.6858334,0.0018435927027387,0.0034220639806472,0.0024298563512877,0.0004261503158,1.856193060193634,1.408340035753011,GID_3846,UMN,2.335236
Minnetonka West Upper Lake_2018_09,UMN,4982,GID_3849,United States of America (the),Minnetonka West Upper Lake,44.90519,-93.65683,2018-09-23,57.64029773,,3.7,0.5508776,0.0019494824555488,0.0031687309104527,0.0019967517255632,0.0002964571159286,1.6254216094294978,1.5869428682020714,GID_3849,UMN,3.7830415
Lake Kummerow_2015_08,CAU_Kiel,5091,GID_3958,Germany,Lake Kummerow,53.835,12.87383,2015-08-07,14.5,3.5,2.3,1.4,0.0016393484721709,0.00421222702582,0.0026975220548536,0.0003026978990851,2.5694518873354464,1.561517177678314,GID_3958,CAU_Kiel,0.88713247
Lake Kummerow_2015_08,CAU_Kiel,5092,GID_3959,Germany,Lake Kummerow,53.82765,12.8956,2015-08-07,13.2,2.9,2.0,1.2,0.0037459664725338,0.0086517419945445,0.0061779558419004,0.0006298715721102,2.3096154378264884,1.4004214688402723,GID_3959,CAU_Kiel,0.29693288
Lake Kummerow_2015_08,CAU_Kiel,5093,GID_3960,Germany,Lake Kummerow,53.83443,12.89595,2015-08-07,20.6,3.3,1.675,1.4,0.0044164497235693,0.0104841006119625,0.0077574795841355,0.0007230804039059,2.373875231956547,1.351482849326874,GID_3960,CAU_Kiel,0.80771405
Lake Kummerow_2015_08,CAU_Kiel,5094,GID_3961,Germany,Lake Kummerow,53.84017,12.90152,2015-08-07,17.8,3.8,2.025,1.21,0.0021658199241969,0.0050883507026594,0.0033836883960167,0.000356574992441,2.3493877056958894,1.50378820598535,GID_3961,CAU_Kiel,0.937598
Lake Kummerow_2015_08,CAU_Kiel,5095,GID_3962,Germany,Lake Kummerow,53.84458,12.90237,2015-08-07,17.4,4.2,1.1,1.17,0.0028356735152123,0.0119300973339455,0.009584270602018,0.0005267624472651,4.207147709334346,1.2447579820454546,GID_3962,CAU_Kiel,0.4955027
Lake Kummerow_2015_08,CAU_Kiel,5096,GID_3963,Germany,Lake Kummerow,53.83318,12.87127,2015-08-23,5.6,3.4,2.5,1.25,0.0027306403886012,0.0072073512550586,0.00481629032927,0.000170196482998,2.639436260133339,1.4964528220521562,GID_3963,CAU_Kiel,0.23826036
Lake Kummerow_2015_08,CAU_Kiel,5097,GID_3964,Germany,Lake Kummerow,53.82143,12.88297,2015-08-23,4.9,1.6,2.7,1.16,0.0021444212763985,0.004372656804071,0.0027740932680082,0.0001908053366134,2.039084788141425,1.5762472208479743,GID_3964,CAU_Kiel,2.4213312
Lake Kummerow_2015_08,CAU_Kiel,5098,GID_3965,Germany,Lake Kummerow,53.82967,12.89098,2015-08-23,6.3,1.1,2.5,1.15,0.0022737964891868,0.0045574317694618,0.0027941139815097,0.0002018101658461,2.0043270324037303,1.6310829835937308,GID_3965,CAU_Kiel,2.502407
Lake Kummerow_2015_08,CAU_Kiel,5099,GID_3966,Germany,Lake Kummerow,53.83612,12.89747,2015-08-23,4.5,1.6,2.6,1.08,0.0013896259719351,0.0030069686079378,0.0018231606254557,8.07162108252439e-05,2.163869032866806,1.6493163388641123,GID_3966,CAU_Kiel,2.6702952
Lake Kummerow_2015_08,CAU_Kiel,5100,GID_3967,Germany,Lake Kummerow,53.84304,12.90031,2015-08-23,5.4,1.7,2.0,1.07,0.001682938467133,0.0036102145522082,0.0023425384151817,0.0001434283830558,2.1451851168144285,1.5411548979563572,GID_3967,CAU_Kiel,2.2224088
Lake Kummerow_2015_01,CAU_Kiel,5101,GID_3968,Germany,Lake Kummerow,53.84584,12.89951,2015-01-08,1.7,0.7,1.21,1.28,0.005104476108517,0.0132657755597961,0.0106027133973258,0.0003099650907807,2.5988515330029034,1.2511679852764834,GID_3968,CAU_Kiel,0.6338028
Alcántara_2001_10,UVEG-CEDEX,5119,GID_3987,Spain,Alcántara,39.7608333333333,-6.75055555555556,2001-10-24,4.675,,3.8,,0.0046394665808634,0.0072234591351761,0.004791006025567,0.0006726484036268,1.5569589756225428,1.5077123878843852,GID_3987,UVEG-CEDEX,2.3233528
Alcántara_2001_10,UVEG-CEDEX,5120,GID_3988,Spain,Alcántara,39.7072222222222,-6.47222222222222,2001-10-24,4.12,,3.15,,0.0065984702427585,0.01027898618819,0.006449859782154,0.0008510173503564,1.5577832149005575,1.5936759147277495,GID_3988,UVEG-CEDEX,2.0821853
La Serena_2001_10,UVEG-CEDEX,5121,GID_3989,Spain,La Serena,38.8877777777778,-5.18083333333333,2001-10-25,4.018,,3.07,,0.0050233005144929,0.0079652479471877,0.0043633136217736,0.0006135452778498,1.585660249512623,1.8255043385925545,GID_3989,UVEG-CEDEX,2.9525146
La Serena_2001_10,UVEG-CEDEX,5122,GID_3990,Spain,La Serena,38.9325,-5.24,2001-10-25,4.185,,3.16,,0.0053893223112098,0.0085011448381445,0.0046003106153092,0.0007450364732362,1.5774051628833006,1.8479501818537776,GID_3990,UVEG-CEDEX,2.906846
Lake Peipsi_2013_07,UT-TO,1213,GID_4,Estonia,Lake Peipsi,58.42464,27.28336,2013-07-08,,7.0,1.15,3.08546402461202,0.0020203473472791,0.0040389049500759,0.0041354142589537,0.0009368485349522,1.999114140207272,0.9766627228048932,GID_4,UT-TO,1.0713435
Lake Vanern_2015_08,UT-TO,1249,GID_40,Sweden,Lake Vanern,58.7345,13.3826,2015-08-30,,,3.0,,0.0021984970443729,0.0031989392535707,0.0024113552721246,0.000522153095664,1.4550573364464845,1.3266146596275603,GID_40,UT-TO,3.4021857
Jándula_2002_04,UVEG-CEDEX,5143,GID_4011,Spain,Jándula,38.2586111111111,-3.93277777777778,2002-04-23,3.641,,5.8,,0.0022007524351244,0.0028478353472885,0.0015648141180821,0.0002498220900975,1.2940280341562012,1.8199192571057088,GID_4011,UVEG-CEDEX,5.0632095
Jándula_2002_04,UVEG-CEDEX,5144,GID_4012,Spain,Jándula,38.2269829286095,-3.97150410537964,2002-04-23,2.153,,5.1,,0.0023214098177222,0.0030777622436636,0.001661172694352,0.0002163981949639,1.32581598482406,1.852764769206727,GID_4012,UVEG-CEDEX,5.0764914
Iznájar_2002_04,UVEG-CEDEX,5145,GID_4013,Spain,Iznájar,37.2522222222222,-4.30527777777778,2002-04-24,45.162,,1.0,,0.0031027680321372,0.0051898225317058,0.0035011980697398,0.0004787494293738,1.6726427750807489,1.4822990383093335,GID_4013,UVEG-CEDEX,2.3295197
Iznájar_2002_04,UVEG-CEDEX,5146,GID_4014,Spain,Iznájar,37.2805555555556,-4.36638888888889,2002-04-24,40.569,,1.5,,0.0031246863363503,0.004667133316428,0.003047835561257,0.0004462469765614,1.493632580695863,1.5312943308867892,GID_4014,UVEG-CEDEX,3.226667
El Atazar_2002_05,UVEG-CEDEX,5151,GID_4019,Spain,El Atazar,40.9125,-3.47833333333333,2002-05-16,0.802,,11.5,,0.0022498583225065,0.0018981144893168,0.0007877792360453,0.0002499139895365,0.8436595630618053,2.409449757581135,GID_4019,UVEG-CEDEX,9.896249
El Atazar_2002_05,UVEG-CEDEX,5162,GID_4030,Spain,El Atazar,40.9108333333333,-3.47777777777778,2002-05-29,0.97,,11.5,,0.0027320878978265,0.0024669248198103,0.0009519467832256,0.0001644168117599,0.9029448949182238,2.591452445956392,GID_4030,UVEG-CEDEX,9.179337
La Serena_2002_07,UVEG-CEDEX,5165,GID_4033,Spain,La Serena,38.8419444444444,-5.09777777777778,2002-07-03,1.725,,5.05,,0.0047988036359771,0.0071533575160262,0.0035835688356516,0.0004195080450763,1.490654350262799,1.996154627995448,GID_4033,UVEG-CEDEX,3.8214407
La Serena_2002_07,UVEG-CEDEX,5166,GID_4034,Spain,La Serena,38.9286111111111,-5.22194444444445,2002-07-03,1.779,,5.85,,0.0029846512355269,0.0042086754566419,0.0017464029768247,0.0002363113969348,1.4101062819485222,2.4099108352953507,GID_4034,UVEG-CEDEX,4.7055845
Sanabria_2002_07,UVEG-CEDEX,5172,GID_4040,Spain,Sanabria,42.1194444444444,-6.70805555555556,2002-07-16,1.427,,5.2,,0.0010655828613515,0.0013786161249832,0.0007130106419854,0.0001086197992663,1.2937671719256765,1.933514093344247,GID_4040,UVEG-CEDEX,7.244833
Sanabria_2002_07,UVEG-CEDEX,5173,GID_4041,Spain,Sanabria,42.1222222222222,-6.72444444444444,2002-07-16,1.078,,5.5,,0.001303754691691,0.0015560053944487,0.0008142478827715,0.0001374981870999,1.1934801879259396,1.910972601061533,GID_4041,UVEG-CEDEX,7.3068237
Ricobayo_2002_07,UVEG-CEDEX,5176,GID_4044,Spain,Ricobayo,41.5422222222222,-5.97916666666667,2002-07-18,7.511,,4.4,,0.0035617314684037,0.0045344244351648,0.0019538239857777,0.0002234009451109,1.2730955366483712,2.320794743114958,GID_4044,UVEG-CEDEX,4.8215814
Ricobayo_2002_07,UVEG-CEDEX,5177,GID_4045,Spain,Ricobayo,41.5905555555555,-5.98,2002-07-18,4.707,,3.72,,0.0062576643630423,0.0103355611689712,0.0047230879817081,0.000713322741069,1.6516643541978564,2.1883058729796,GID_4045,UVEG-CEDEX,2.4580307
Almendra_2002_09,UVEG-CEDEX,5194,GID_4062,Spain,Almendra,41.2661111111111,-6.305,2002-09-25,5.247,,5.8,,0.0024247629056207,0.0036216877377898,0.0020299012975026,0.0003730723342933,1.493625512578809,1.7841693791937492,GID_4062,UVEG-CEDEX,4.3160996
Alcorlo_2002_10,UVEG-CEDEX,5196,GID_4064,Spain,Alcorlo,41.0169444444444,-3.02638888888889,2002-10-11,1.614,,2.08,,0.0104190343395183,0.0140111170862506,0.007797495086385,0.0008511063204355,1.344761580553383,1.7968741154726782,GID_4064,UVEG-CEDEX,1.9787943
Guadalén_2002_10,UVEG-CEDEX,5197,GID_4065,Spain,Guadalén,38.1664172697193,-3.47698562473121,2002-10-14,2.542,,1.03,,0.0102279242100569,0.0197794091407032,0.0165279641679711,0.0016947907757548,1.933863483389379,1.1967238638520858,GID_4065,UVEG-CEDEX,0.5244603
Giribaile_2002_10,UVEG-CEDEX,5198,GID_4066,Spain,Giribaile,38.0938888888889,-3.48861111111111,2002-10-15,2.918,,2.29,,0.014918018482647,0.0199511867266229,0.0122804088377762,0.0041222475752749,1.3373885244766657,1.624635383901092,GID_4066,UVEG-CEDEX,1.4384193
Iznájar_2002_10,UVEG-CEDEX,5199,GID_4067,Spain,Iznájar,37.2569444444444,-4.32916666666667,2002-10-15,10.978,,3.32,,0.0043886830879318,0.0062175712177017,0.0025974589794445,0.0002600923424414,1.4167282287479497,2.393712958281793,GID_4067,UVEG-CEDEX,3.9487858
Iznájar_2002_10,UVEG-CEDEX,5200,GID_4068,Spain,Iznájar,37.2852777777778,-4.36527777777778,2002-10-15,,,4.35,,0.0047623757857131,0.0055872283702176,0.0020033166664917,0.0001778334661203,1.1732019104790132,2.788989111742484,GID_4068,UVEG-CEDEX,4.8056736
Beniarrés_2002_10,UVEG-CEDEX,5201,GID_4069,Spain,Beniarrés,38.8127777777778,-0.355,2002-10-22,56.984,,0.98,,0.0013322726945202,0.0025539948320366,0.0020560268213449,0.0007293986601445,1.9170210742451543,1.242199180245113,GID_4069,UVEG-CEDEX,2.0429573
Tremp_2003_06,UVEG-CEDEX,5216,GID_4084,Spain,Tremp,42.2230555555555,0.971666666666667,2003-06-19,2.7725,,4.6,,0.0108521063583096,0.0113453850186672,0.0042483675723908,0.0003854053540285,1.0454546466898464,2.670528108819572,GID_4084,UVEG-CEDEX,3.4419384
Tremp_2003_06,UVEG-CEDEX,5217,GID_4085,Spain,Tremp,42.2102777777778,0.961388888888889,2003-06-19,3.491,,4.1,,0.011512766067346,0.0127386396783472,0.0041961224460509,0.0002937851019394,1.1064795031732804,3.035812191404454,GID_4085,UVEG-CEDEX,3.6068764
Tremp_2003_06,UVEG-CEDEX,5218,GID_4086,Spain,Tremp,42.1902777777778,0.930833333333334,2003-06-19,1.18,,5.5,,0.0098639433535235,0.0086743991366401,0.0030977366353257,0.0003031087279723,0.8794048004687209,2.8002377728693078,GID_4086,UVEG-CEDEX,4.390372
Tremp_2003_06,UVEG-CEDEX,5219,GID_4087,Spain,Tremp,42.2013888888889,0.954444444444444,2003-06-19,2.2215,,4.0,,0.011174380064203,0.0111386294909515,0.0035875065081031,0.0004526870554126,0.9968006660730984,3.104838824903225,GID_4087,UVEG-CEDEX,3.9590478
Rosarito_2004_05,UVEG-CEDEX,5226,GID_4094,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-05-13,54.490514,,0.69,,0.0063914788714808,0.0132390385553312,0.0088951526225782,0.002553366067088,2.071357634366072,1.4883430467204228,GID_4094,UVEG-CEDEX,0.65639114
Rosarito_2004_05,UVEG-CEDEX,5227,GID_4095,Spain,Rosarito,40.1,-5.3,2004-05-13,51.301062,,0.75,,0.0063914788714808,0.0132390385553312,0.0088951526225782,0.002553366067088,2.071357634366072,1.4883430467204228,GID_4095,UVEG-CEDEX,0.65639114
Rosarito_2004_05,UVEG-CEDEX,5228,GID_4096,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-05-20,39.7925805,,0.9,,0.0056980675279954,0.009957898004559,0.0069790430127428,0.0021501224701754,1.7475921363926383,1.426828576120997,GID_4096,UVEG-CEDEX,1.2675155
Rosarito_2004_05,UVEG-CEDEX,5229,GID_4097,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-05-20,32.5795585,,0.9,,0.0055334518880347,0.009099677593416,0.0062592644833203,0.0018149551340728,1.644484813013872,1.4537934317466277,GID_4097,UVEG-CEDEX,1.7460089
Rosarito_2004_05,UVEG-CEDEX,5230,GID_4098,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-05-20,41.0781717,,0.94,,0.0054078015982697,0.0098819873616459,0.0067577052739649,0.0020304406596989,1.8273576021738256,1.4623288470004423,GID_4098,UVEG-CEDEX,1.2698574
Rosarito_2004_05,UVEG-CEDEX,5231,GID_4099,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-05-20,46.782865,,0.94,,0.0055334518880347,0.009099677593416,0.0062592644833203,0.0018149551340728,1.644484813013872,1.4537934317466277,GID_4099,UVEG-CEDEX,1.7460089
Lake Vanern_2015_08,UT-TO,1250,GID_41,Sweden,Lake Vanern,58.79015,13.37668,2015-08-30,,,3.75,,0.0019553444404398,0.0028543215819083,0.0021065189650316,0.0002923680617221,1.4597538535288956,1.3549944858272291,GID_41,UT-TO,3.6692595
Rosarito_2004_06,UVEG-CEDEX,5232,GID_4100,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-06-15,58.3438505,,0.55,,0.0057196777619709,0.0117419456399122,0.0079573700019543,0.0030421748988266,2.052903350252049,1.4756063419230754,GID_4100,UVEG-CEDEX,0.6631768
Rosarito_2004_06,UVEG-CEDEX,5233,GID_4101,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-06-15,45.081,,0.67,,0.0047506374918129,0.008953307518254,0.0065276627357941,0.0019522141442913,1.8846539088035763,1.3715946856688843,GID_4101,UVEG-CEDEX,0.8676611
Rosarito_2004_07,UVEG-CEDEX,5242,GID_4110,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-07-01,51.999,,0.67,,0.0065627813651781,0.0123518952637617,0.0088336624418626,0.0025830469363325,1.8821128689888167,1.398275669356149,GID_4110,UVEG-CEDEX,0.58174026
Rosarito_2004_07,UVEG-CEDEX,5243,GID_4111,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-07-01,58.0368685,,0.68,,0.0060288685435505,0.0106199763107498,0.0073151320684338,0.0022197164025004,1.7615206292913332,1.4517818969498908,GID_4111,UVEG-CEDEX,0.97289085
Rosarito_2004_07,UVEG-CEDEX,5244,GID_4112,Spain,Rosarito,40.1072222222222,-5.31944444444444,2004-07-01,54.6471255,,0.68,,0.0061963390473061,0.0108579977040147,0.0074782370085593,0.0022334006144787,1.7523246583376175,1.4519461861916194,GID_4112,UVEG-CEDEX,0.8689673
Rosarito_2004_07,UVEG-CEDEX,5245,GID_4113,Spain,Rosarito,40.1080555555556,-5.28361111111111,2004-07-01,50.4963739,,0.68,,0.0049491438486159,0.0096582499358272,0.0068565005697351,0.0020232531763657,1.951499134244859,1.4086267240258312,GID_4113,UVEG-CEDEX,0.6671236
Rosarito_2004_07,UVEG-CEDEX,5249,GID_4117,Spain,Rosarito,40.0844444444444,-5.29333333333333,2004-07-08,67.285307,,0.49,,0.0062044554825155,0.0134360654979015,0.0088826037531017,0.0031171141915987,2.165551116575029,1.5126269133878436,GID_4117,UVEG-CEDEX,0.6210648
Rosarito_2004_07,UVEG-CEDEX,5250,GID_4118,Spain,Rosarito,40.0944444444444,-5.30972222222222,2004-07-08,55.396422,,0.56,,0.0060216261044274,0.0118074118783856,0.0077827449493877,0.0026407974902164,1.960834444653447,1.5171269205365052,GID_4118,UVEG-CEDEX,0.8293607
