local_year_month,organization,Unnamed: 0,id,region,local,lat,long,date,chla,tss,secchi,acdom440,B1,B2,B3,B4,green_blue,green_red,station_id,organization.1,predicted
Lake Erie_2016_09,NOAA-GLERL,7961,GID_6981,United States of America (the),Lake Erie,41.7038833333333,-83.3853333333333,2016-09-12,55.32384,16.3333333333334,0.5,,0.0101033386976364,0.0153812555369213,0.0109787626676009,0.0026709900321985,1.5223933391958473,1.4010008233726072,GID_6981,NOAA-GLERL,0.8002049
Lake Erie_2016_09,NOAA-GLERL,7962,GID_6982,United States of America (the),Lake Erie,41.7021333333333,-83.2706166666667,2016-09-12,4.7652,17.9666666666666,0.25,,0.0229084079377364,0.0273184588461023,0.0217510646632361,0.0036317254932637,1.1925079612844391,1.255959617106756,GID_6982,NOAA-GLERL,0.40331733
Lake Erie_2016_09,NOAA-GLERL,7963,GID_6983,United States of America (the),Lake Erie,41.6166833333333,-83.0108666666667,2016-09-12,7.4184,7.15555555555555,0.75,,0.0165835324659899,0.0185462153288866,0.0116613886828276,0.0016778312033514,1.1183513142885473,1.590395092155491,GID_6983,NOAA-GLERL,1.0697055
Lake Erie_2016_09,NOAA-GLERL,7964,GID_6984,United States of America (the),Lake Erie,41.7427166666667,-83.1366333333333,2016-09-12,6.6396,7.08888888888888,0.5,,0.0169676436280764,0.0200065342211894,0.0135401330854743,0.0021003436075087,1.1790991524647854,1.477572937791297,GID_6984,NOAA-GLERL,0.723564
Lake Erie_2016_09,NOAA-GLERL,7965,GID_6985,United States of America (the),Lake Erie,41.826,-83.1924666666667,2016-09-12,7.9728,6.66666666666667,1.5,,0.0121054356335183,0.0143935797079969,0.0089340090689087,0.0012719975258903,1.1890179043324176,1.6110997422297328,GID_6985,NOAA-GLERL,1.8857906
Lake Erie_2016_09,NOAA-GLERL,7966,GID_6986,United States of America (the),Lake Erie,41.8321666666667,-83.3588833333333,2016-09-12,10.8504,9.93333333333339,0.5,,0.0172902999526888,0.0214067505870668,0.0147653482689394,0.0023636816055523,1.2380786131901578,1.4497965233978498,GID_6986,NOAA-GLERL,0.70503366
Lake Erie_2016_09,NOAA-GLERL,7967,GID_6987,United States of America (the),Lake Erie,41.7628333333333,-83.3313833333333,2016-09-19,5.517336,31.9333333333333,0.5,,0.0194239810901209,0.0235034739012207,0.0185834916938646,0.0030584677835754,1.210023516403372,1.2647501496707667,GID_6987,NOAA-GLERL,0.40398258
Lake Erie_2016_09,NOAA-GLERL,7968,GID_6988,United States of America (the),Lake Erie,41.3591916666667,-83.2113666666667,2016-09-19,14.004936,19.4666666666666,0.5,,0.0134430821251665,0.0200704614684958,0.0171529460245703,0.0033887103729459,1.4929955259978904,1.1700883008520158,GID_6988,NOAA-GLERL,0.3595839
Lake Erie_2016_09,NOAA-GLERL,7969,GID_6989,United States of America (the),Lake Erie,41.70435,-83.38715,2016-09-19,39.7617,11.1333333333333,0.75,,0.010304567943185,0.0159540715167119,0.0108813200563643,0.0023870927480276,1.548252348344526,1.4661889765277727,GID_6989,NOAA-GLERL,1.0476401
Lake Erie_2016_09,NOAA-GLERL,7970,GID_6990,United States of America (the),Lake Erie,41.70315,-83.2552666666667,2016-09-19,8.249736,13.1333333333333,0.75,,0.0210835015780318,0.0253536807675987,0.0181655174025264,0.0027485794186361,1.2025365271400772,1.3957037504515335,GID_6990,NOAA-GLERL,0.67465496
Lake Erie_2016_09,NOAA-GLERL,7971,GID_6991,United States of America (the),Lake Erie,41.6180833333333,-83.0125166666667,2016-09-19,5.068536,5.46666666666662,1.0,,0.0144507017582087,0.0156925030630323,0.0088338762091085,0.0011902721824077,1.0859336332312164,1.7764006073406322,GID_6991,NOAA-GLERL,2.6315422
Lake Erie_2016_09,NOAA-GLERL,7972,GID_6992,United States of America (the),Lake Erie,41.7428666666667,-83.1378,2016-09-19,12.16908,10.84,0.5,,0.0162400173660472,0.0211529297713846,0.0137297598550683,0.0026327474953727,1.3025189132869257,1.5406627642927095,GID_6992,NOAA-GLERL,0.97666144
Lake Erie_2016_09,NOAA-GLERL,7973,GID_6993,United States of America (the),Lake Erie,41.8265333333333,-83.1893333333333,2016-09-19,52.9617,13.2666666666665,1.0,,0.0134854352762276,0.0171273646754364,0.0101209424523731,0.0017533862788288,1.2700639115171066,1.692269742272912,GID_6993,NOAA-GLERL,1.7400492
Lake Erie_2016_09,NOAA-GLERL,7974,GID_6994,United States of America (the),Lake Erie,41.8337166666667,-83.3586666666667,2016-09-19,16.63134,7.29999999999999,0.5,,0.012577344360537,0.017047032457244,0.010809522256787,0.0017115249674305,1.3553761405095346,1.5770384714773718,GID_6994,NOAA-GLERL,1.0794497
Lake Erie_2016_09,NOAA-GLERL,7975,GID_6995,United States of America (the),Lake Erie,41.6191166666667,-83.0115666666667,2016-09-28,2.2704,5.17500000000005,1.5,,0.0134616171860284,0.015389084484219,0.0088823312919474,0.0012032652251268,1.1431824476624612,1.7325501581066374,GID_6995,NOAA-GLERL,2.2748845
Lake Erie_2016_09,NOAA-GLERL,7976,GID_6996,United States of America (the),Lake Erie,41.74385,-83.1353166666667,2016-09-28,3.4056,17.08,0.5,,0.0218606628405504,0.0269835299212046,0.0216262064111216,0.0039789299978507,1.2343418000643396,1.2477236833977463,GID_6996,NOAA-GLERL,0.34318495
Lake Erie_2016_09,NOAA-GLERL,7977,GID_6997,United States of America (the),Lake Erie,41.8264333333333,-83.1905666666667,2016-09-28,2.8413,8.75,1.0,,0.0166018086409613,0.018892138800671,0.0123086106021961,0.0018175610051312,1.137956665399625,1.5348717585801497,GID_6997,NOAA-GLERL,0.8982874
Lake Erie_2017_04,NOAA-GLERL,8002,GID_7022,United States of America (the),Lake Erie,41.7628,-83.3271833333333,2017-04-25,4.10145666666667,48.9,0.25,,0.0165665487908521,0.0282262542850664,0.0288539212183615,0.0061295864047075,1.7038101683950424,0.9782467371230058,GID_7022,NOAA-GLERL,0.3604708
Lake Erie_2017_04,NOAA-GLERL,8003,GID_7023,United States of America (the),Lake Erie,41.7185,-83.4221333333333,2017-04-25,18.6463875,59.2,0.25,,0.0121063064939388,0.024702610028073,0.0268410395161079,0.0070972420189365,2.0404745279198675,0.920329855825756,GID_7023,NOAA-GLERL,0.38601407
Lake Erie_2017_04,NOAA-GLERL,8004,GID_7024,United States of America (the),Lake Erie,41.7052166666667,-83.2559833333333,2017-04-25,2.81662333333333,53.1,0.25,,0.0140904033324016,0.025872754663157,0.0276033344241098,0.006249622819301,1.8361968818636496,0.9373054090363356,GID_7024,NOAA-GLERL,0.4279334
Lake Erie_2017_04,NOAA-GLERL,8005,GID_7025,United States of America (the),Lake Erie,41.7386333333333,-83.1301333333333,2017-04-25,4.59329,10.9,0.75,,0.0146866234149132,0.0190833157229166,0.0137275558281859,0.0019196733709082,1.299367130469137,1.3901466482280893,GID_7025,NOAA-GLERL,0.6038283
Lake Erie_2017_04,NOAA-GLERL,8006,GID_7026,United States of America (the),Lake Erie,41.8268666666667,-83.191,2017-04-25,2.88812333333333,11.04,0.75,,0.0198157619290366,0.0244150541645394,0.0172518402031644,0.0021998987982881,1.2321027196417478,1.4152144859341496,GID_7026,NOAA-GLERL,0.71663594
Lake Erie_2017_04,NOAA-GLERL,8007,GID_7027,United States of America (the),Lake Erie,42.00195,-83.3576333333333,2017-04-25,6.19662333333333,31.0,0.25,,0.0144588904370355,0.0218832189042905,0.0202275231929851,0.0037666540124351,1.5134784373383223,1.0818536058769466,GID_7027,NOAA-GLERL,0.41093552
Lake Erie_2017_07,NOAA-GLERL,8008,GID_7028,United States of America (the),Lake Erie,41.83385,-83.35825,2017-07-24,35.41296,4.56,1.5,,0.004809634792843,0.0092240671658124,0.0070709508191594,0.0019267085513967,1.9178310959364973,1.304501671941902,GID_7028,NOAA-GLERL,0.6091475
Lake Erie_2017_07,NOAA-GLERL,8009,GID_7029,United States of America (the),Lake Erie,41.8295333333333,-83.1964666666667,2017-07-24,16.71252,2.95,2.5,,0.0039362858703721,0.0064136070225631,0.0034613048636931,0.0009493680801769,1.629354989391768,1.8529448503186716,GID_7029,NOAA-GLERL,2.8167799
Lake Erie_2017_07,NOAA-GLERL,8010,GID_7030,United States of America (the),Lake Erie,41.7072166666667,-83.3859666666667,2017-07-24,6.2667,9.96000000000001,1.0,,0.0081964312068689,0.0128162372976575,0.0117136440902812,0.0020266316887978,1.5636362917213336,1.0941289660910154,GID_7030,NOAA-GLERL,0.5883739
Lake Erie_2017_07,NOAA-GLERL,8011,GID_7031,United States of America (the),Lake Erie,41.7187333333333,-83.4236333333333,2017-07-24,15.312,71.3600000000001,0.2,,0.0093622663399294,0.020560275571439,0.0231318527193879,0.0071773905207168,2.196078900655805,0.8888296074186249,GID_7031,NOAA-GLERL,0.38137633
Lake Erie_2017_07,NOAA-GLERL,8012,GID_7032,United States of America (the),Lake Erie,41.7650833333333,-83.3308333333333,2017-07-24,37.56984,4.32000000000001,1.5,,0.0056452603595148,0.0092665001439149,0.0065685375399751,0.0013253213348015,1.6414655044734443,1.41074022756518,GID_7032,NOAA-GLERL,0.91763514
Lake Erie_2017_07,NOAA-GLERL,8013,GID_7033,United States of America (the),Lake Erie,41.83425,-83.35885,2017-07-31,51.9156,10.0,0.8,,0.0080951025339634,0.0131347368243574,0.0101111848889368,0.0026307182112388,1.6225534845605682,1.2990304270599218,GID_7033,NOAA-GLERL,0.8870578
Lake Erie_2017_07,NOAA-GLERL,8014,GID_7034,United States of America (the),Lake Erie,41.82825,-83.1926166666667,2017-07-31,15.576,3.16000000000003,2.5,,0.0055604354303983,0.0077475294969904,0.004481246709107,0.0006877629410709,1.39333143851208,1.728878144835344,GID_7034,NOAA-GLERL,2.7001805
Lake Erie_2017_07,NOAA-GLERL,8015,GID_7035,United States of America (the),Lake Erie,41.745,-83.13695,2017-07-31,14.52,7.92000000000002,1.0,,0.016025841480979,0.0195258543531073,0.0121992264744533,0.0017052726349081,1.2183980714075109,1.6005813478417563,GID_7035,NOAA-GLERL,1.0638587
Lake Erie_2017_07,NOAA-GLERL,8016,GID_7036,United States of America (the),Lake Erie,41.6176666666667,-83.0126,2017-07-31,32.50368,13.88,0.5,,0.016998207739469,0.0250690720199177,0.017504735659015,0.0039222040496432,1.474806779876478,1.4321308535160338,GID_7036,NOAA-GLERL,1.3680964
Lake Erie_2017_07,NOAA-GLERL,8017,GID_7037,United States of America (the),Lake Erie,41.7038166666667,-83.2547,2017-07-31,12.21,16.4000000000001,0.4,,0.0233958810005427,0.0322266104090677,0.0246292834724474,0.0044131453971495,1.377448039179211,1.3084672335319611,GID_7037,NOAA-GLERL,0.50981295
Lake Erie_2017_07,NOAA-GLERL,8018,GID_7038,United States of America (the),Lake Erie,41.7046166666667,-83.3854333333333,2017-07-31,22.27104,41.1333333333334,0.1,,0.0186736121643621,0.0339841160617155,0.0352898562683832,0.0086432559409521,1.8199004971610653,0.9629995600793214,GID_7038,NOAA-GLERL,0.3897331
Lake Erie_2017_07,NOAA-GLERL,8019,GID_7039,United States of America (the),Lake Erie,41.7178166666667,-83.4261166666667,2017-07-31,31.35,24.9333333333334,0.25,,0.0154038913355063,0.0281217512762016,0.0280401736036724,0.0066748117383631,1.8256264383909515,1.0029093141034804,GID_7039,NOAA-GLERL,0.42742372
Lake Erie_2017_07,NOAA-GLERL,8020,GID_7040,United States of America (the),Lake Erie,41.7615166666667,-83.3305166666667,2017-07-31,20.08908,10.0,0.75,,0.0156662473904202,0.0240203060375147,0.0168034417310763,0.0029355258989415,1.533252057043536,1.4294872694497776,GID_7040,NOAA-GLERL,1.3466572
Lake Erie_2017_08,NOAA-GLERL,8028,GID_7048,United States of America (the),Lake Erie,41.8335833333333,-83.361,2017-08-07,23.099868,4.28000000000003,2.0,,0.0074817001905281,0.011296585542028,0.0071859543083802,0.0012336939103712,1.5098955122967344,1.5720369288813896,GID_7048,NOAA-GLERL,1.5717525
Lake Erie_2017_08,NOAA-GLERL,8029,GID_7049,United States of America (the),Lake Erie,41.8267333333333,-83.1957333333333,2017-08-07,7.325868,2.20000000000005,3.0,,0.0071613755080222,0.0084187334471777,0.0044651195142379,0.000627970839998,1.175574921011613,1.8854441455224067,GID_7049,NOAA-GLERL,3.094736
Lake Erie_2017_08,NOAA-GLERL,8030,GID_7050,United States of America (the),Lake Erie,41.74415,-83.1370166666667,2017-08-07,10.315668,3.72000000000003,2.0,,0.0115844911066882,0.0135735049898303,0.0076510755156892,0.0011912676131851,1.171696267434118,1.7740649614549795,GID_7050,NOAA-GLERL,2.5806875
Lake Erie_2017_08,NOAA-GLERL,8031,GID_7051,United States of America (the),Lake Erie,41.6184666666667,-83.01295,2017-08-07,16.103868,3.71999999999997,2.0,,0.0076426054685935,0.0109390030352365,0.006397949861078,0.0011087140880876,1.431318557550721,1.709766921085776,GID_7051,NOAA-GLERL,1.8762026
Lake Erie_2017_08,NOAA-GLERL,8032,GID_7052,United States of America (the),Lake Erie,41.7028833333333,-83.2539,2017-08-07,16.169868,3.87999999999994,1.5,,0.0099343927293475,0.0126191410518655,0.00691826488363,0.0009733128377215,1.2702478546662346,1.8240326532921447,GID_7052,NOAA-GLERL,2.4664073
Lake Erie_2017_08,NOAA-GLERL,8033,GID_7053,United States of America (the),Lake Erie,41.7054,-83.38565,2017-08-07,39.9765168,9.56,1.25,,0.0065871273583795,0.0135268885100908,0.0090453939200105,0.002300124993392,2.0535337749137663,1.495444933599431,GID_7053,NOAA-GLERL,0.64075756
Lake Erie_2017_08,NOAA-GLERL,8034,GID_7054,United States of America (the),Lake Erie,41.71775,-83.4227333333333,2017-08-07,15.971868,10.88,0.7,,0.0126805791035968,0.0211632447118505,0.0187213383894476,0.0034086803064272,1.66894938621909,1.1304343883757422,GID_7054,NOAA-GLERL,0.40020132
Lake Erie_2017_08,NOAA-GLERL,8035,GID_7055,United States of America (the),Lake Erie,41.7632833333333,-83.33025,2017-08-07,21.515868,5.36000000000001,1.25,,0.0098191686582693,0.01441122919111,0.0089127356603006,0.001692149501025,1.4676628635942062,1.6169254581734058,GID_7055,NOAA-GLERL,1.4992323
Lake Erie_2017_08,NOAA-GLERL,8036,GID_7056,United States of America (the),Lake Erie,41.8331333333333,-83.35675,2017-08-14,38.02128,6.35999999999996,1.5,,0.005624440545127,0.0110011298264446,0.0065766912329259,0.001948720889996,1.9559509498195249,1.672745372531396,GID_7056,NOAA-GLERL,1.5452217
Lake Erie_2017_08,NOAA-GLERL,8037,GID_7057,United States of America (the),Lake Erie,41.8261833333333,-83.1941,2017-08-14,30.558,6.40000000000003,1.8,,0.0063686553671758,0.010809247647683,0.0064636328154836,0.0016469180020811,1.697257431041742,1.6723177130033595,GID_7057,NOAA-GLERL,1.5902126
Lake Erie_2017_08,NOAA-GLERL,8038,GID_7058,United States of America (the),Lake Erie,41.7406166666667,-83.1362333333333,2017-08-14,12.3882,3.31999999999999,2.3,,0.0081354415879235,0.0104380962456382,0.0058311597755224,0.0009462234298251,1.283039910351373,1.7900549200271358,GID_7058,NOAA-GLERL,2.7293482
Lake Erie_2017_08,NOAA-GLERL,8039,GID_7059,United States of America (the),Lake Erie,41.6158,-83.01185,2017-08-14,17.16,4.68000000000001,2.0,,0.0075000216677814,0.0115935883089649,0.0064216136421026,0.0015100098080769,1.54580730863334,1.8054010962218,GID_7059,NOAA-GLERL,2.176577
Lake Erie_2017_08,NOAA-GLERL,8040,GID_7060,United States of America (the),Lake Erie,41.7027833333333,-83.25475,2017-08-14,15.048,5.32000000000005,1.5,,0.0114936884156856,0.0154899079329152,0.0088380283112344,0.0013624689191171,1.3476881722124905,1.7526429410986732,GID_7060,NOAA-GLERL,2.0886803
Lake Erie_2017_08,NOAA-GLERL,8041,GID_7061,United States of America (the),Lake Erie,41.7176666666667,-83.4225166666667,2017-08-14,35.11728,18.4,0.2,,0.0110857331065134,0.0191844779416925,0.0169674624463305,0.0038765750129273,1.7305556391593715,1.130662761292362,GID_7061,NOAA-GLERL,0.44363958
Lake Erie_2017_08,NOAA-GLERL,8042,GID_7062,United States of America (the),Lake Erie,41.7626333333333,-83.3290333333333,2017-08-14,27.06,5.51999999999998,1.5,,0.0079712364708974,0.0126549215452278,0.0073068941383736,0.0016635975145038,1.5875732192151504,1.731915271465064,GID_7062,NOAA-GLERL,1.9285611
Lake Erie_2017_08,NOAA-GLERL,8043,GID_7063,United States of America (the),Lake Erie,41.83365,-83.3583166666667,2017-08-21,31.44504,11.3,1.0,,0.0065793375393738,0.0114942263069665,0.0069725671242919,0.0019080292167632,1.7470187899890728,1.6484927433572465,GID_7063,NOAA-GLERL,1.6436834
Lake Erie_2017_08,NOAA-GLERL,8044,GID_7064,United States of America (the),Lake Erie,41.8265166666667,-83.1978,2017-08-21,54.72456,8.40000000000003,1.0,,0.007594644080682,0.0135874622141399,0.0088416318725805,0.0027655780716993,1.789084790517233,1.536759549589152,GID_7064,NOAA-GLERL,1.0099854
Lake Erie_2017_08,NOAA-GLERL,8045,GID_7065,United States of America (the),Lake Erie,41.7435,-83.1358666666667,2017-08-21,15.906,4.16000000000003,2.0,,0.0084977926264649,0.0120781192422116,0.0070699900876707,0.0013913722129726,1.4213243101033548,1.7083643813411475,GID_7065,NOAA-GLERL,1.8234105
Lake Erie_2017_08,NOAA-GLERL,8046,GID_7066,United States of America (the),Lake Erie,41.6168666666667,-83.0131333333333,2017-08-21,16.236,5.27999999999997,2.0,,0.0093726777125489,0.0131984781145053,0.0076637988379855,0.00135277132791,1.408186488353708,1.7221848320296782,GID_7066,NOAA-GLERL,1.8424835
Lake Erie_2017_08,NOAA-GLERL,8047,GID_7067,United States of America (the),Lake Erie,41.7034166666667,-83.2533333333333,2017-08-21,22.044,5.92000000000002,1.5,,0.0110278168251768,0.0162588240250695,0.0096279071284989,0.0016672138761521,1.474346580363048,1.6887184107689284,GID_7067,NOAA-GLERL,1.8853128
Lake Erie_2017_08,NOAA-GLERL,8048,GID_7068,United States of America (the),Lake Erie,41.7043833333333,-83.3848,2017-08-21,110.88,23.1999999999999,0.5,,0.0082704129535428,0.0162173677115614,0.0105008379139945,0.005546273807104,1.9608897164698844,1.544387966406801,GID_7068,NOAA-GLERL,0.6263413
Lake Erie_2017_08,NOAA-GLERL,8049,GID_7069,United States of America (the),Lake Erie,41.7171166666667,-83.4234166666667,2017-08-21,120.78,26.9,0.25,,0.0119841305115015,0.021267453447252,0.0167187218069524,0.0057546539119008,1.7746346659727246,1.272074127007008,GID_7069,NOAA-GLERL,0.3571115
Lake Erie_2017_08,NOAA-GLERL,8050,GID_7070,United States of America (the),Lake Erie,41.7623666666667,-83.3294833333333,2017-08-21,111.87,17.9000000000001,0.25,,0.0083543855320623,0.016761179819923,0.0102414093306213,0.0038967977205142,2.006273202930038,1.6366087204236544,GID_7070,NOAA-GLERL,0.66769624
Lake Erie_2017_08,NOAA-GLERL,8051,GID_7071,United States of America (the),Lake Erie,41.83425,-83.35825,2017-08-28,113.487,28.6,0.5,,0.0080159873791518,0.0172349383443141,0.0116224419322254,0.0053467205760892,2.150070543915675,1.4829016522360077,GID_7071,NOAA-GLERL,0.50557196
Lake Erie_2017_08,NOAA-GLERL,8052,GID_7072,United States of America (the),Lake Erie,41.82655,-83.1940833333333,2017-08-28,12.969,22.25,2.5,,0.0077500668154881,0.0107458433965973,0.0050220856500651,0.0009355712628098,1.386548484346264,2.139717269947,GID_7072,NOAA-GLERL,3.2475743
Lake Erie_2017_08,NOAA-GLERL,8053,GID_7073,United States of America (the),Lake Erie,41.7428166666667,-83.1350166666667,2017-08-28,22.54692,6.09999999999999,1.5,,0.0078184777985264,0.0123147053017524,0.0077946321482904,0.0017780401421936,1.5750770954511673,1.579895634260738,GID_7073,NOAA-GLERL,1.5875198
Lake Erie_2017_08,NOAA-GLERL,8054,GID_7074,United States of America (the),Lake Erie,41.6171166666667,-83.0120166666667,2017-08-28,18.88524,8.29999999999998,0.9,,0.0109868211766294,0.0154897873262212,0.0102188001766007,0.0018870728036938,1.4098515919391024,1.5158127234633825,GID_7074,NOAA-GLERL,0.8718753
Lake Erie_2017_08,NOAA-GLERL,8055,GID_7075,United States of America (the),Lake Erie,41.7180166666667,-83.4232166666667,2017-08-28,92.5452,26.05,0.4,,0.0103018780722452,0.020582868487704,0.0145317263575725,0.0061404956388653,1.997972441855755,1.4164090336712294,GID_7075,NOAA-GLERL,0.45266953
Lake Erie_2017_08,NOAA-GLERL,8056,GID_7076,United States of America (the),Lake Erie,41.76395,-83.3296166666667,2017-08-28,73.33392,17.0,0.7,,0.0094436112621357,0.0170209817132097,0.0115834362849379,0.003797279637724,1.802380597923972,1.4694242100975092,GID_7076,NOAA-GLERL,0.73272985
Lake Erie_2020_10,NOAA-GLERL,8098,GID_7122,United States of America (the),Lake Erie,41.7052,-83.3854,2020-10-05,9.95,6.48,1.1,,0.0358206748498429,0.0498378751884685,0.030469795420248,0.003532115374623,1.391315920132283,1.635648500460554,GID_7122,NOAA-GLERL,1.2579942
Lake Erie_2020_10,NOAA-GLERL,8099,GID_7123,United States of America (the),Lake Erie,41.834,-83.3593,2020-10-05,6.79,3.39,2.5,,0.0262056397027488,0.0269948294508059,0.0138813773390072,0.0016705433450486,1.0301152636229796,1.9446794645477576,GID_7123,NOAA-GLERL,2.2692068
Lake Erie_2020_10,NOAA-GLERL,8100,GID_7124,United States of America (the),Lake Erie,41.7176,-83.4239,2020-10-05,9.98,9.56,0.8,,0.0461269878625746,0.0617306582929433,0.0434481800703616,0.0053914239234328,1.338276379044226,1.4207881249105112,GID_7124,NOAA-GLERL,1.1462901
